,EDA,time
610,0.31777,2021-12-17 17:25:34.000
611,0.320333,2021-12-17 17:25:34.250
612,0.322895,2021-12-17 17:25:34.500
613,0.322895,2021-12-17 17:25:34.750
614,0.324177,2021-12-17 17:25:35.000
615,0.324177,2021-12-17 17:25:35.250
616,0.32545799999999997,2021-12-17 17:25:35.500
617,0.32545799999999997,2021-12-17 17:25:35.750
618,0.326739,2021-12-17 17:25:36.000
619,0.338271,2021-12-17 17:25:36.250
620,0.342115,2021-12-17 17:25:36.500
621,0.34339699999999995,2021-12-17 17:25:36.750
622,0.345959,2021-12-17 17:25:37.000
623,0.345959,2021-12-17 17:25:37.250
624,0.34980300000000003,2021-12-17 17:25:37.500
625,0.345959,2021-12-17 17:25:37.750
626,0.34339699999999995,2021-12-17 17:25:38.000
627,0.345959,2021-12-17 17:25:38.250
628,0.345959,2021-12-17 17:25:38.500
629,0.34467800000000004,2021-12-17 17:25:38.750
630,0.34467800000000004,2021-12-17 17:25:39.000
631,0.34339699999999995,2021-12-17 17:25:39.250
632,0.34467800000000004,2021-12-17 17:25:39.500
633,0.34339699999999995,2021-12-17 17:25:39.750
634,0.34339699999999995,2021-12-17 17:25:40.000
635,0.34339699999999995,2021-12-17 17:25:40.250
636,0.342115,2021-12-17 17:25:40.500
637,0.342115,2021-12-17 17:25:40.750
638,0.342115,2021-12-17 17:25:41.000
639,0.340834,2021-12-17 17:25:41.250
640,0.33699,2021-12-17 17:25:41.500
641,0.321614,2021-12-17 17:25:41.750
642,0.333146,2021-12-17 17:25:42.000
643,0.334427,2021-12-17 17:25:42.250
644,0.320333,2021-12-17 17:25:42.500
645,0.24217199999999997,2021-12-17 17:25:42.750
646,0.284455,2021-12-17 17:25:43.000
647,0.31392600000000004,2021-12-17 17:25:43.250
648,0.31905100000000003,2021-12-17 17:25:43.500
649,0.31648899999999996,2021-12-17 17:25:43.750
650,0.320333,2021-12-17 17:25:44.000
651,0.320333,2021-12-17 17:25:44.250
652,0.321614,2021-12-17 17:25:44.500
653,0.324177,2021-12-17 17:25:44.750
654,0.324177,2021-12-17 17:25:45.000
655,0.324177,2021-12-17 17:25:45.250
656,0.32545799999999997,2021-12-17 17:25:45.500
657,0.322895,2021-12-17 17:25:45.750
658,0.320333,2021-12-17 17:25:46.000
659,0.31777,2021-12-17 17:25:46.250
660,0.315207,2021-12-17 17:25:46.500
661,0.26011,2021-12-17 17:25:46.750
662,0.235765,2021-12-17 17:25:47.000
663,0.23192100000000002,2021-12-17 17:25:47.250
664,0.228077,2021-12-17 17:25:47.500
665,0.229358,2021-12-17 17:25:47.750
666,0.23064,2021-12-17 17:25:48.000
667,0.258829,2021-12-17 17:25:48.250
668,0.278049,2021-12-17 17:25:48.500
669,0.31648899999999996,2021-12-17 17:25:48.750
670,0.284455,2021-12-17 17:25:49.000
671,0.23960900000000002,2021-12-17 17:25:49.250
672,0.238328,2021-12-17 17:25:49.500
673,0.23960900000000002,2021-12-17 17:25:49.750
674,0.244734,2021-12-17 17:25:50.000
675,0.270361,2021-12-17 17:25:50.250
676,0.26908000000000004,2021-12-17 17:25:50.500
677,0.262673,2021-12-17 17:25:50.750
678,0.24857800000000002,2021-12-17 17:25:51.000
679,0.262673,2021-12-17 17:25:51.250
680,0.271642,2021-12-17 17:25:51.500
681,0.271642,2021-12-17 17:25:51.750
682,0.280611,2021-12-17 17:25:52.000
683,0.299831,2021-12-17 17:25:52.250
684,0.302394,2021-12-17 17:25:52.500
685,0.303675,2021-12-17 17:25:52.750
686,0.307519,2021-12-17 17:25:53.000
687,0.312645,2021-12-17 17:25:53.250
688,0.31648899999999996,2021-12-17 17:25:53.500
689,0.320333,2021-12-17 17:25:53.750
690,0.321614,2021-12-17 17:25:54.000
691,0.322895,2021-12-17 17:25:54.250
692,0.31905100000000003,2021-12-17 17:25:54.500
693,0.31648899999999996,2021-12-17 17:25:54.750
694,0.31392600000000004,2021-12-17 17:25:55.000
695,0.322895,2021-12-17 17:25:55.250
696,0.320333,2021-12-17 17:25:55.500
697,0.311363,2021-12-17 17:25:55.750
698,0.29470599999999997,2021-12-17 17:25:56.000
699,0.293425,2021-12-17 17:25:56.250
700,0.295987,2021-12-17 17:25:56.500
701,0.297269,2021-12-17 17:25:56.750
702,0.295987,2021-12-17 17:25:57.000
703,0.295987,2021-12-17 17:25:57.250
704,0.29855,2021-12-17 17:25:57.500
705,0.295987,2021-12-17 17:25:57.750
706,0.295987,2021-12-17 17:25:58.000
707,0.29470599999999997,2021-12-17 17:25:58.250
708,0.293425,2021-12-17 17:25:58.500
709,0.292143,2021-12-17 17:25:58.750
710,0.293425,2021-12-17 17:25:59.000
711,0.292143,2021-12-17 17:25:59.250
712,0.293425,2021-12-17 17:25:59.500
713,0.29470599999999997,2021-12-17 17:25:59.750
714,0.293425,2021-12-17 17:26:00.000
715,0.293425,2021-12-17 17:26:00.250
716,0.292143,2021-12-17 17:26:00.500
717,0.292143,2021-12-17 17:26:00.750
718,0.292143,2021-12-17 17:26:01.000
719,0.293425,2021-12-17 17:26:01.250
720,0.293425,2021-12-17 17:26:01.500
721,0.293425,2021-12-17 17:26:01.750
722,0.295987,2021-12-17 17:26:02.000
723,0.295987,2021-12-17 17:26:02.250
724,0.295987,2021-12-17 17:26:02.500
725,0.29470599999999997,2021-12-17 17:26:02.750
726,0.295987,2021-12-17 17:26:03.000
727,0.29470599999999997,2021-12-17 17:26:03.250
728,0.293425,2021-12-17 17:26:03.500
729,0.295987,2021-12-17 17:26:03.750
730,0.293425,2021-12-17 17:26:04.000
731,0.311363,2021-12-17 17:26:04.250
732,0.331865,2021-12-17 17:26:04.500
733,0.322895,2021-12-17 17:26:04.750
734,0.315207,2021-12-17 17:26:05.000
735,0.326739,2021-12-17 17:26:05.250
736,0.32545799999999997,2021-12-17 17:26:05.500
737,0.30495700000000003,2021-12-17 17:26:05.750
738,0.278049,2021-12-17 17:26:06.000
739,0.198606,2021-12-17 17:26:06.250
740,0.167854,2021-12-17 17:26:06.500
741,0.16272899999999998,2021-12-17 17:26:06.750
742,0.15632200000000002,2021-12-17 17:26:07.000
743,0.14735299999999998,2021-12-17 17:26:07.250
744,0.121726,2021-12-17 17:26:07.500
745,0.112757,2021-12-17 17:26:07.750
746,0.110194,2021-12-17 17:26:08.000
747,0.111476,2021-12-17 17:26:08.250
748,0.110194,2021-12-17 17:26:08.500
749,0.101225,2021-12-17 17:26:08.750
750,0.094818,2021-12-17 17:26:09.000
751,0.094818,2021-12-17 17:26:09.250
752,0.093537,2021-12-17 17:26:09.500
753,0.089693,2021-12-17 17:26:09.750
754,0.08456799999999999,2021-12-17 17:26:10.000
755,0.083286,2021-12-17 17:26:10.250
756,0.082005,2021-12-17 17:26:10.500
757,0.082005,2021-12-17 17:26:10.750
758,0.079443,2021-12-17 17:26:11.000
759,0.080724,2021-12-17 17:26:11.250
760,0.07687999999999999,2021-12-17 17:26:11.500
761,0.07687999999999999,2021-12-17 17:26:11.750
762,0.073036,2021-12-17 17:26:12.000
763,0.073036,2021-12-17 17:26:12.250
764,0.075599,2021-12-17 17:26:12.500
765,0.073036,2021-12-17 17:26:12.750
766,0.074317,2021-12-17 17:26:13.000
767,0.073036,2021-12-17 17:26:13.250
768,0.073036,2021-12-17 17:26:13.500
769,0.073036,2021-12-17 17:26:13.750
770,0.071755,2021-12-17 17:26:14.000
771,0.073036,2021-12-17 17:26:14.250
772,0.073036,2021-12-17 17:26:14.500
773,0.074317,2021-12-17 17:26:14.750
774,0.071755,2021-12-17 17:26:15.000
775,0.071755,2021-12-17 17:26:15.250
776,0.073036,2021-12-17 17:26:15.500
777,0.073036,2021-12-17 17:26:15.750
778,0.074317,2021-12-17 17:26:16.000
779,0.074317,2021-12-17 17:26:16.250
780,0.071755,2021-12-17 17:26:16.500
781,0.064067,2021-12-17 17:26:16.750
782,0.05766,2021-12-17 17:26:17.000
783,0.056379,2021-12-17 17:26:17.250
784,0.056379,2021-12-17 17:26:17.500
785,0.05894099999999999,2021-12-17 17:26:17.750
786,0.05766,2021-12-17 17:26:18.000
787,0.060223,2021-12-17 17:26:18.250
788,0.05894099999999999,2021-12-17 17:26:18.500
789,0.060223,2021-12-17 17:26:18.750
790,0.061503999999999996,2021-12-17 17:26:19.000
791,0.064067,2021-12-17 17:26:19.250
792,0.067911,2021-12-17 17:26:19.500
793,0.07816100000000001,2021-12-17 17:26:19.750
794,0.10891300000000001,2021-12-17 17:26:20.000
795,0.170417,2021-12-17 17:26:20.250
796,0.179386,2021-12-17 17:26:20.500
797,0.196044,2021-12-17 17:26:20.750
798,0.270361,2021-12-17 17:26:21.000
799,0.303675,2021-12-17 17:26:21.250
800,0.289581,2021-12-17 17:26:21.500
801,0.278049,2021-12-17 17:26:21.750
802,0.267798,2021-12-17 17:26:22.000
803,0.270361,2021-12-17 17:26:22.250
804,0.271642,2021-12-17 17:26:22.500
805,0.265236,2021-12-17 17:26:22.750
806,0.26011,2021-12-17 17:26:23.000
807,0.253704,2021-12-17 17:26:23.250
808,0.23960900000000002,2021-12-17 17:26:23.500
809,0.233202,2021-12-17 17:26:23.750
810,0.21270100000000003,2021-12-17 17:26:24.000
811,0.126852,2021-12-17 17:26:24.250
812,0.14094600000000002,2021-12-17 17:26:24.500
813,0.199888,2021-12-17 17:26:24.750
814,0.21013800000000002,2021-12-17 17:26:25.000
815,0.21270100000000003,2021-12-17 17:26:25.250
816,0.21782600000000002,2021-12-17 17:26:25.500
817,0.21782600000000002,2021-12-17 17:26:25.750
818,0.22038899999999997,2021-12-17 17:26:26.000
819,0.224233,2021-12-17 17:26:26.250
820,0.225514,2021-12-17 17:26:26.500
821,0.228077,2021-12-17 17:26:26.750
822,0.229358,2021-12-17 17:26:27.000
823,0.229358,2021-12-17 17:26:27.250
824,0.226796,2021-12-17 17:26:27.500
825,0.228077,2021-12-17 17:26:27.750
826,0.228077,2021-12-17 17:26:28.000
827,0.228077,2021-12-17 17:26:28.250
828,0.23064,2021-12-17 17:26:28.500
829,0.229358,2021-12-17 17:26:28.750
830,0.23192100000000002,2021-12-17 17:26:29.000
831,0.238328,2021-12-17 17:26:29.250
832,0.24217199999999997,2021-12-17 17:26:29.500
833,0.24986,2021-12-17 17:26:29.750
834,0.24986,2021-12-17 17:26:30.000
835,0.24986,2021-12-17 17:26:30.250
836,0.252422,2021-12-17 17:26:30.500
837,0.254985,2021-12-17 17:26:30.750
838,0.256266,2021-12-17 17:26:31.000
839,0.257548,2021-12-17 17:26:31.250
840,0.258829,2021-12-17 17:26:31.500
841,0.26011,2021-12-17 17:26:31.750
842,0.26011,2021-12-17 17:26:32.000
843,0.261392,2021-12-17 17:26:32.250
844,0.262673,2021-12-17 17:26:32.500
845,0.263954,2021-12-17 17:26:32.750
846,0.265236,2021-12-17 17:26:33.000
847,0.266517,2021-12-17 17:26:33.250
848,0.265236,2021-12-17 17:26:33.500
849,0.266517,2021-12-17 17:26:33.750
850,0.262673,2021-12-17 17:26:34.000
851,0.24986,2021-12-17 17:26:34.250
852,0.237046,2021-12-17 17:26:34.500
853,0.237046,2021-12-17 17:26:34.750
854,0.237046,2021-12-17 17:26:35.000
855,0.238328,2021-12-17 17:26:35.250
856,0.23960900000000002,2021-12-17 17:26:35.500
857,0.237046,2021-12-17 17:26:35.750
858,0.226796,2021-12-17 17:26:36.000
859,0.23064,2021-12-17 17:26:36.250
860,0.26011,2021-12-17 17:26:36.500
861,0.263954,2021-12-17 17:26:36.750
862,0.266517,2021-12-17 17:26:37.000
863,0.270361,2021-12-17 17:26:37.250
864,0.26908000000000004,2021-12-17 17:26:37.500
865,0.270361,2021-12-17 17:26:37.750
866,0.267798,2021-12-17 17:26:38.000
867,0.265236,2021-12-17 17:26:38.250
868,0.266517,2021-12-17 17:26:38.500
869,0.270361,2021-12-17 17:26:38.750
870,0.26908000000000004,2021-12-17 17:26:39.000
871,0.271642,2021-12-17 17:26:39.250
872,0.271642,2021-12-17 17:26:39.500
873,0.26908000000000004,2021-12-17 17:26:39.750
874,0.270361,2021-12-17 17:26:40.000
875,0.270361,2021-12-17 17:26:40.250
876,0.267798,2021-12-17 17:26:40.500
877,0.26908000000000004,2021-12-17 17:26:40.750
878,0.26908000000000004,2021-12-17 17:26:41.000
879,0.26908000000000004,2021-12-17 17:26:41.250
880,0.267798,2021-12-17 17:26:41.500
881,0.267798,2021-12-17 17:26:41.750
882,0.26908000000000004,2021-12-17 17:26:42.000
883,0.28829899999999997,2021-12-17 17:26:42.250
884,0.30495700000000003,2021-12-17 17:26:42.500
885,0.270361,2021-12-17 17:26:42.750
886,0.267798,2021-12-17 17:26:43.000
887,0.270361,2021-12-17 17:26:43.250
888,0.26908000000000004,2021-12-17 17:26:43.500
889,0.26908000000000004,2021-12-17 17:26:43.750
890,0.26908000000000004,2021-12-17 17:26:44.000
891,0.26908000000000004,2021-12-17 17:26:44.250
892,0.26908000000000004,2021-12-17 17:26:44.500
893,0.26908000000000004,2021-12-17 17:26:44.750
894,0.26908000000000004,2021-12-17 17:26:45.000
895,0.267798,2021-12-17 17:26:45.250
896,0.270361,2021-12-17 17:26:45.500
897,0.267798,2021-12-17 17:26:45.750
898,0.26908000000000004,2021-12-17 17:26:46.000
899,0.26908000000000004,2021-12-17 17:26:46.250
900,0.26908000000000004,2021-12-17 17:26:46.500
901,0.266517,2021-12-17 17:26:46.750
902,0.26908000000000004,2021-12-17 17:26:47.000
903,0.267798,2021-12-17 17:26:47.250
904,0.266517,2021-12-17 17:26:47.500
905,0.266517,2021-12-17 17:26:47.750
906,0.266517,2021-12-17 17:26:48.000
907,0.266517,2021-12-17 17:26:48.250
908,0.266517,2021-12-17 17:26:48.500
909,0.267798,2021-12-17 17:26:48.750
910,0.265236,2021-12-17 17:26:49.000
911,0.266517,2021-12-17 17:26:49.250
912,0.266517,2021-12-17 17:26:49.500
913,0.265236,2021-12-17 17:26:49.750
914,0.265236,2021-12-17 17:26:50.000
915,0.267798,2021-12-17 17:26:50.250
916,0.267798,2021-12-17 17:26:50.500
917,0.266517,2021-12-17 17:26:50.750
918,0.267798,2021-12-17 17:26:51.000
919,0.266517,2021-12-17 17:26:51.250
920,0.267798,2021-12-17 17:26:51.500
921,0.267798,2021-12-17 17:26:51.750
922,0.267798,2021-12-17 17:26:52.000
923,0.265236,2021-12-17 17:26:52.250
924,0.265236,2021-12-17 17:26:52.500
925,0.266517,2021-12-17 17:26:52.750
926,0.266517,2021-12-17 17:26:53.000
927,0.266517,2021-12-17 17:26:53.250
928,0.266517,2021-12-17 17:26:53.500
929,0.265236,2021-12-17 17:26:53.750
930,0.266517,2021-12-17 17:26:54.000
931,0.265236,2021-12-17 17:26:54.250
932,0.263954,2021-12-17 17:26:54.500
933,0.263954,2021-12-17 17:26:54.750
934,0.265236,2021-12-17 17:26:55.000
935,0.263954,2021-12-17 17:26:55.250
936,0.263954,2021-12-17 17:26:55.500
937,0.262673,2021-12-17 17:26:55.750
938,0.263954,2021-12-17 17:26:56.000
939,0.263954,2021-12-17 17:26:56.250
940,0.263954,2021-12-17 17:26:56.500
941,0.263954,2021-12-17 17:26:56.750
942,0.263954,2021-12-17 17:26:57.000
943,0.265236,2021-12-17 17:26:57.250
944,0.262673,2021-12-17 17:26:57.500
945,0.262673,2021-12-17 17:26:57.750
946,0.263954,2021-12-17 17:26:58.000
947,0.262673,2021-12-17 17:26:58.250
948,0.262673,2021-12-17 17:26:58.500
949,0.261392,2021-12-17 17:26:58.750
950,0.263954,2021-12-17 17:26:59.000
951,0.262673,2021-12-17 17:26:59.250
952,0.262673,2021-12-17 17:26:59.500
953,0.262673,2021-12-17 17:26:59.750
954,0.26011,2021-12-17 17:27:00.000
955,0.26011,2021-12-17 17:27:00.250
956,0.26011,2021-12-17 17:27:00.500
957,0.26011,2021-12-17 17:27:00.750
958,0.26011,2021-12-17 17:27:01.000
959,0.262673,2021-12-17 17:27:01.250
960,0.26011,2021-12-17 17:27:01.500
961,0.261392,2021-12-17 17:27:01.750
962,0.26011,2021-12-17 17:27:02.000
963,0.261392,2021-12-17 17:27:02.250
964,0.26011,2021-12-17 17:27:02.500
965,0.261392,2021-12-17 17:27:02.750
966,0.26011,2021-12-17 17:27:03.000
967,0.258829,2021-12-17 17:27:03.250
968,0.261392,2021-12-17 17:27:03.500
969,0.26011,2021-12-17 17:27:03.750
970,0.26011,2021-12-17 17:27:04.000
971,0.26011,2021-12-17 17:27:04.250
972,0.257548,2021-12-17 17:27:04.500
973,0.257548,2021-12-17 17:27:04.750
974,0.257548,2021-12-17 17:27:05.000
975,0.258829,2021-12-17 17:27:05.250
976,0.257548,2021-12-17 17:27:05.500
977,0.257548,2021-12-17 17:27:05.750
978,0.258829,2021-12-17 17:27:06.000
979,0.256266,2021-12-17 17:27:06.250
980,0.256266,2021-12-17 17:27:06.500
981,0.257548,2021-12-17 17:27:06.750
982,0.256266,2021-12-17 17:27:07.000
983,0.256266,2021-12-17 17:27:07.250
984,0.256266,2021-12-17 17:27:07.500
985,0.256266,2021-12-17 17:27:07.750
986,0.254985,2021-12-17 17:27:08.000
987,0.256266,2021-12-17 17:27:08.250
988,0.253704,2021-12-17 17:27:08.500
989,0.253704,2021-12-17 17:27:08.750
990,0.253704,2021-12-17 17:27:09.000
991,0.254985,2021-12-17 17:27:09.250
992,0.299831,2021-12-17 17:27:09.500
993,0.331865,2021-12-17 17:27:09.750
994,0.34339699999999995,2021-12-17 17:27:10.000
995,0.302394,2021-12-17 17:27:10.250
996,0.265236,2021-12-17 17:27:10.500
997,0.26011,2021-12-17 17:27:10.750
998,0.26011,2021-12-17 17:27:11.000
999,0.33699,2021-12-17 17:27:11.250
1000,0.333146,2021-12-17 17:27:11.500
1001,0.329302,2021-12-17 17:27:11.750
1002,0.333146,2021-12-17 17:27:12.000
1003,0.293425,2021-12-17 17:27:12.250
1004,0.258829,2021-12-17 17:27:12.500
1005,0.26011,2021-12-17 17:27:12.750
1006,0.326739,2021-12-17 17:27:13.000
1007,0.326739,2021-12-17 17:27:13.250
1008,0.30495700000000003,2021-12-17 17:27:13.500
1009,0.287018,2021-12-17 17:27:13.750
1010,0.289581,2021-12-17 17:27:14.000
1011,0.295987,2021-12-17 17:27:14.250
1012,0.322895,2021-12-17 17:27:14.500
1013,0.307519,2021-12-17 17:27:14.750
1014,0.29855,2021-12-17 17:27:15.000
1015,0.312645,2021-12-17 17:27:15.250
1016,0.315207,2021-12-17 17:27:15.500
1017,0.30880100000000005,2021-12-17 17:27:15.750
1018,0.311363,2021-12-17 17:27:16.000
1019,0.295987,2021-12-17 17:27:16.250
1020,0.276767,2021-12-17 17:27:16.500
1021,0.278049,2021-12-17 17:27:16.750
1022,0.266517,2021-12-17 17:27:17.000
1023,0.265236,2021-12-17 17:27:17.250
1024,0.262673,2021-12-17 17:27:17.500
1025,0.262673,2021-12-17 17:27:17.750
1026,0.262673,2021-12-17 17:27:18.000
1027,0.262673,2021-12-17 17:27:18.250
1028,0.262673,2021-12-17 17:27:18.500
1029,0.26011,2021-12-17 17:27:18.750
1030,0.261392,2021-12-17 17:27:19.000
1031,0.233202,2021-12-17 17:27:19.250
1032,0.235765,2021-12-17 17:27:19.500
1033,0.23448400000000003,2021-12-17 17:27:19.750
1034,0.238328,2021-12-17 17:27:20.000
1035,0.265236,2021-12-17 17:27:20.250
1036,0.27933,2021-12-17 17:27:20.500
1037,0.280611,2021-12-17 17:27:20.750
1038,0.284455,2021-12-17 17:27:21.000
1039,0.287018,2021-12-17 17:27:21.250
1040,0.292143,2021-12-17 17:27:21.500
1041,0.293425,2021-12-17 17:27:21.750
1042,0.28829899999999997,2021-12-17 17:27:22.000
1043,0.28829899999999997,2021-12-17 17:27:22.250
1044,0.28829899999999997,2021-12-17 17:27:22.500
1045,0.28829899999999997,2021-12-17 17:27:22.750
1046,0.28829899999999997,2021-12-17 17:27:23.000
1047,0.289581,2021-12-17 17:27:23.250
1048,0.287018,2021-12-17 17:27:23.500
1049,0.287018,2021-12-17 17:27:23.750
1050,0.28829899999999997,2021-12-17 17:27:24.000
1051,0.287018,2021-12-17 17:27:24.250
1052,0.28573699999999996,2021-12-17 17:27:24.500
1053,0.28573699999999996,2021-12-17 17:27:24.750
1054,0.284455,2021-12-17 17:27:25.000
1055,0.284455,2021-12-17 17:27:25.250
1056,0.284455,2021-12-17 17:27:25.500
1057,0.284455,2021-12-17 17:27:25.750
1058,0.284455,2021-12-17 17:27:26.000
1059,0.28573699999999996,2021-12-17 17:27:26.250
1060,0.283174,2021-12-17 17:27:26.500
1061,0.283174,2021-12-17 17:27:26.750
1062,0.283174,2021-12-17 17:27:27.000
1063,0.284455,2021-12-17 17:27:27.250
1064,0.284455,2021-12-17 17:27:27.500
1065,0.283174,2021-12-17 17:27:27.750
1066,0.284455,2021-12-17 17:27:28.000
1067,0.284455,2021-12-17 17:27:28.250
1068,0.283174,2021-12-17 17:27:28.500
1069,0.284455,2021-12-17 17:27:28.750
1070,0.284455,2021-12-17 17:27:29.000
1071,0.283174,2021-12-17 17:27:29.250
1072,0.284455,2021-12-17 17:27:29.500
1073,0.284455,2021-12-17 17:27:29.750
1074,0.283174,2021-12-17 17:27:30.000
1075,0.283174,2021-12-17 17:27:30.250
1076,0.283174,2021-12-17 17:27:30.500
1077,0.28573699999999996,2021-12-17 17:27:30.750
1078,0.281893,2021-12-17 17:27:31.000
1079,0.281893,2021-12-17 17:27:31.250
1080,0.281893,2021-12-17 17:27:31.500
1081,0.283174,2021-12-17 17:27:31.750
1082,0.283174,2021-12-17 17:27:32.000
1083,0.281893,2021-12-17 17:27:32.250
1084,0.283174,2021-12-17 17:27:32.500
1085,0.284455,2021-12-17 17:27:32.750
1086,0.283174,2021-12-17 17:27:33.000
1087,0.281893,2021-12-17 17:27:33.250
1088,0.280611,2021-12-17 17:27:33.500
1089,0.283174,2021-12-17 17:27:33.750
1090,0.281893,2021-12-17 17:27:34.000
1091,0.283174,2021-12-17 17:27:34.250
1092,0.283174,2021-12-17 17:27:34.500
1093,0.281893,2021-12-17 17:27:34.750
1094,0.283174,2021-12-17 17:27:35.000
1095,0.281893,2021-12-17 17:27:35.250
1096,0.283174,2021-12-17 17:27:35.500
1097,0.280611,2021-12-17 17:27:35.750
1098,0.281893,2021-12-17 17:27:36.000
1099,0.27933,2021-12-17 17:27:36.250
1100,0.280611,2021-12-17 17:27:36.500
1101,0.280611,2021-12-17 17:27:36.750
1102,0.280611,2021-12-17 17:27:37.000
1103,0.27933,2021-12-17 17:27:37.250
1104,0.27933,2021-12-17 17:27:37.500
1105,0.276767,2021-12-17 17:27:37.750
1106,0.271642,2021-12-17 17:27:38.000
1107,0.238328,2021-12-17 17:27:38.250
1108,0.226796,2021-12-17 17:27:38.500
1109,0.226796,2021-12-17 17:27:38.750
1110,0.225514,2021-12-17 17:27:39.000
1111,0.229358,2021-12-17 17:27:39.250
1112,0.21270100000000003,2021-12-17 17:27:39.500
1113,0.205013,2021-12-17 17:27:39.750
1114,0.205013,2021-12-17 17:27:40.000
1115,0.213982,2021-12-17 17:27:40.250
1116,0.235765,2021-12-17 17:27:40.500
1117,0.26908000000000004,2021-12-17 17:27:40.750
1118,0.27420500000000003,2021-12-17 17:27:41.000
1119,0.276767,2021-12-17 17:27:41.250
1120,0.278049,2021-12-17 17:27:41.500
1121,0.278049,2021-12-17 17:27:41.750
1122,0.280611,2021-12-17 17:27:42.000
1123,0.281893,2021-12-17 17:27:42.250
1124,0.284455,2021-12-17 17:27:42.500
1125,0.289581,2021-12-17 17:27:42.750
1126,0.29470599999999997,2021-12-17 17:27:43.000
1127,0.299831,2021-12-17 17:27:43.250
1128,0.301113,2021-12-17 17:27:43.500
1129,0.30495700000000003,2021-12-17 17:27:43.750
1130,0.307519,2021-12-17 17:27:44.000
1131,0.310082,2021-12-17 17:27:44.250
1132,0.31392600000000004,2021-12-17 17:27:44.500
1133,0.315207,2021-12-17 17:27:44.750
1134,0.315207,2021-12-17 17:27:45.000
1135,0.31648899999999996,2021-12-17 17:27:45.250
1136,0.31648899999999996,2021-12-17 17:27:45.500
1137,0.31648899999999996,2021-12-17 17:27:45.750
1138,0.31905100000000003,2021-12-17 17:27:46.000
1139,0.31648899999999996,2021-12-17 17:27:46.250
1140,0.31905100000000003,2021-12-17 17:27:46.500
1141,0.31905100000000003,2021-12-17 17:27:46.750
1142,0.321614,2021-12-17 17:27:47.000
1143,0.322895,2021-12-17 17:27:47.250
1144,0.330583,2021-12-17 17:27:47.500
1145,0.331865,2021-12-17 17:27:47.750
1146,0.330583,2021-12-17 17:27:48.000
1147,0.329302,2021-12-17 17:27:48.250
1148,0.330583,2021-12-17 17:27:48.500
1149,0.331865,2021-12-17 17:27:48.750
1150,0.331865,2021-12-17 17:27:49.000
1151,0.333146,2021-12-17 17:27:49.250
1152,0.330583,2021-12-17 17:27:49.500
1153,0.333146,2021-12-17 17:27:49.750
1154,0.331865,2021-12-17 17:27:50.000
1155,0.331865,2021-12-17 17:27:50.250
1156,0.328021,2021-12-17 17:27:50.500
1157,0.329302,2021-12-17 17:27:50.750
1158,0.326739,2021-12-17 17:27:51.000
1159,0.32545799999999997,2021-12-17 17:27:51.250
1160,0.324177,2021-12-17 17:27:51.500
1161,0.32545799999999997,2021-12-17 17:27:51.750
1162,0.324177,2021-12-17 17:27:52.000
1163,0.324177,2021-12-17 17:27:52.250
1164,0.32545799999999997,2021-12-17 17:27:52.500
1165,0.322895,2021-12-17 17:27:52.750
1166,0.324177,2021-12-17 17:27:53.000
1167,0.322895,2021-12-17 17:27:53.250
1168,0.322895,2021-12-17 17:27:53.500
1169,0.322895,2021-12-17 17:27:53.750
1170,0.322895,2021-12-17 17:27:54.000
1171,0.321614,2021-12-17 17:27:54.250
1172,0.320333,2021-12-17 17:27:54.500
1173,0.321614,2021-12-17 17:27:54.750
1174,0.321614,2021-12-17 17:27:55.000
1175,0.321614,2021-12-17 17:27:55.250
1176,0.322895,2021-12-17 17:27:55.500
1177,0.321614,2021-12-17 17:27:55.750
1178,0.326739,2021-12-17 17:27:56.000
1179,0.331865,2021-12-17 17:27:56.250
1180,0.331865,2021-12-17 17:27:56.500
1181,0.334427,2021-12-17 17:27:56.750
1182,0.33699,2021-12-17 17:27:57.000
1183,0.33570900000000004,2021-12-17 17:27:57.250
1184,0.33699,2021-12-17 17:27:57.500
1185,0.339553,2021-12-17 17:27:57.750
1186,0.338271,2021-12-17 17:27:58.000
1187,0.33699,2021-12-17 17:27:58.250
1188,0.333146,2021-12-17 17:27:58.500
1189,0.330583,2021-12-17 17:27:58.750
1190,0.329302,2021-12-17 17:27:59.000
1191,0.328021,2021-12-17 17:27:59.250
1192,0.328021,2021-12-17 17:27:59.500
1193,0.326739,2021-12-17 17:27:59.750
1194,0.328021,2021-12-17 17:28:00.000
1195,0.328021,2021-12-17 17:28:00.250
1196,0.326739,2021-12-17 17:28:00.500
1197,0.324177,2021-12-17 17:28:00.750
1198,0.322895,2021-12-17 17:28:01.000
1199,0.321614,2021-12-17 17:28:01.250
1200,0.320333,2021-12-17 17:28:01.500
1201,0.31905100000000003,2021-12-17 17:28:01.750
1202,0.31905100000000003,2021-12-17 17:28:02.000
1203,0.31648899999999996,2021-12-17 17:28:02.250
1204,0.31905100000000003,2021-12-17 17:28:02.500
1205,0.321614,2021-12-17 17:28:02.750
1206,0.31905100000000003,2021-12-17 17:28:03.000
1207,0.31648899999999996,2021-12-17 17:28:03.250
1208,0.31648899999999996,2021-12-17 17:28:03.500
1209,0.31648899999999996,2021-12-17 17:28:03.750
1210,0.31777,2021-12-17 17:28:04.000
1211,0.315207,2021-12-17 17:28:04.250
1212,0.31648899999999996,2021-12-17 17:28:04.500
1213,0.31648899999999996,2021-12-17 17:28:04.750
