,EDA,time
1201,1.9655919999999998,2022-10-28 11:30:18.750
1202,1.957904,2022-10-28 11:30:19.000
1203,1.9399669999999998,2022-10-28 11:30:19.250
1204,1.925873,2022-10-28 11:30:19.500
1205,1.9378900000000001,2022-10-28 11:30:19.750
1206,1.957109,2022-10-28 11:30:20.000
1207,2.021172,2022-10-28 11:30:20.250
1208,2.06986,2022-10-28 11:30:20.500
1209,2.1031720000000003,2022-10-28 11:30:20.750
1210,2.127516,2022-10-28 11:30:21.000
1211,2.127516,2022-10-28 11:30:21.250
1212,2.119828,2022-10-28 11:30:21.500
1213,2.118547,2022-10-28 11:30:21.750
1214,2.099328,2022-10-28 11:30:22.000
1215,2.060891,2022-10-28 11:30:22.250
1216,2.0352650000000003,2022-10-28 11:30:22.500
1217,2.0352650000000003,2022-10-28 11:30:22.750
1218,2.0327029999999997,2022-10-28 11:30:23.000
1219,2.018609,2022-10-28 11:30:23.250
1220,2.003234,2022-10-28 11:30:23.500
1221,1.9763279999999999,2022-10-28 11:30:23.750
1222,1.9686400000000002,2022-10-28 11:30:24.000
1223,1.9647970000000001,2022-10-28 11:30:24.250
1224,1.955828,2022-10-28 11:30:24.500
1225,1.931484,2022-10-28 11:30:24.750
1226,1.8994529999999998,2022-10-28 11:30:25.000
1227,1.8725459999999998,2022-10-28 11:30:25.250
1228,1.882796,2022-10-28 11:30:25.500
1229,1.9225150000000002,2022-10-28 11:30:25.750
1230,2.0109220000000003,2022-10-28 11:30:26.000
1231,2.073703,2022-10-28 11:30:26.250
1232,2.136485,2022-10-28 11:30:26.500
1233,2.185172,2022-10-28 11:30:26.750
1234,2.2133599999999998,2022-10-28 11:30:27.000
1235,2.294079,2022-10-28 11:30:27.250
1236,2.5746729999999998,2022-10-28 11:30:27.500
1237,2.698469,2022-10-28 11:30:27.750
1238,2.7855939999999997,2022-10-28 11:30:28.000
1239,2.8368450000000003,2022-10-28 11:30:28.250
1240,2.835563,2022-10-28 11:30:28.500
1241,2.816344,2022-10-28 11:30:28.750
1242,2.8099380000000003,2022-10-28 11:30:29.000
1243,2.80097,2022-10-28 11:30:29.250
1244,2.743313,2022-10-28 11:30:29.500
1245,2.725375,2022-10-28 11:30:29.750
1246,2.722813,2022-10-28 11:30:30.000
1247,2.698469,2022-10-28 11:30:30.250
1248,2.633125,2022-10-28 11:30:30.500
1249,2.5395939999999997,2022-10-28 11:30:30.750
1250,2.511406,2022-10-28 11:30:31.000
1251,2.489625,2022-10-28 11:30:31.250
1252,2.475531,2022-10-28 11:30:31.500
1253,2.467844,2022-10-28 11:30:31.750
1254,2.456312,2022-10-28 11:30:32.000
1255,2.448625,2022-10-28 11:30:32.250
1256,2.4435,2022-10-28 11:30:32.500
1257,2.438375,2022-10-28 11:30:32.750
1258,2.43325,2022-10-28 11:30:33.000
1259,2.426843,2022-10-28 11:30:33.250
1260,2.4153119999999997,2022-10-28 11:30:33.500
1261,2.4153119999999997,2022-10-28 11:30:33.750
1262,2.414031,2022-10-28 11:30:34.000
1263,2.416593,2022-10-28 11:30:34.250
1264,2.407624,2022-10-28 11:30:34.500
1265,2.3884060000000003,2022-10-28 11:30:34.750
1266,2.387125,2022-10-28 11:30:35.000
1267,2.383281,2022-10-28 11:30:35.250
1268,2.387125,2022-10-28 11:30:35.500
1269,2.387125,2022-10-28 11:30:35.750
1270,2.387125,2022-10-28 11:30:36.000
1271,2.3884060000000003,2022-10-28 11:30:36.250
1272,2.3986560000000003,2022-10-28 11:30:36.500
1273,2.419156,2022-10-28 11:30:36.750
1274,2.440937,2022-10-28 11:30:37.000
1275,2.4435,2022-10-28 11:30:37.250
1276,2.449906,2022-10-28 11:30:37.500
1277,2.458875,2022-10-28 11:30:37.750
1278,2.512687,2022-10-28 11:30:38.000
1279,2.6151880000000003,2022-10-28 11:30:38.250
1280,2.717688,2022-10-28 11:30:38.500
1281,2.8073759999999996,2022-10-28 11:30:38.750
1282,2.940626,2022-10-28 11:30:39.000
1283,3.043529,2022-10-28 11:30:39.250
