,EDA,time
605,0.282211,2021-12-17 16:34:44.500
606,0.279648,2021-12-17 16:34:44.750
607,0.279648,2021-12-17 16:34:45.000
608,0.282211,2021-12-17 16:34:45.250
609,0.280929,2021-12-17 16:34:45.500
610,0.280929,2021-12-17 16:34:45.750
611,0.279648,2021-12-17 16:34:46.000
612,0.282211,2021-12-17 16:34:46.250
613,0.280929,2021-12-17 16:34:46.500
614,0.282211,2021-12-17 16:34:46.750
615,0.282211,2021-12-17 16:34:47.000
616,0.282211,2021-12-17 16:34:47.250
617,0.283492,2021-12-17 16:34:47.500
618,0.282211,2021-12-17 16:34:47.750
619,0.279648,2021-12-17 16:34:48.000
620,0.283492,2021-12-17 16:34:48.250
621,0.282211,2021-12-17 16:34:48.500
622,0.28477399999999997,2021-12-17 16:34:48.750
623,0.282211,2021-12-17 16:34:49.000
624,0.286055,2021-12-17 16:34:49.250
625,0.282211,2021-12-17 16:34:49.500
626,0.27324,2021-12-17 16:34:49.750
627,0.257861,2021-12-17 16:34:50.000
628,0.26298699999999997,2021-12-17 16:34:50.250
629,0.260424,2021-12-17 16:34:50.500
630,0.266832,2021-12-17 16:34:50.750
631,0.26811399999999996,2021-12-17 16:34:51.000
632,0.27324,2021-12-17 16:34:51.250
633,0.271958,2021-12-17 16:34:51.500
634,0.274521,2021-12-17 16:34:51.750
635,0.271958,2021-12-17 16:34:52.000
636,0.275803,2021-12-17 16:34:52.250
637,0.27324,2021-12-17 16:34:52.500
638,0.275803,2021-12-17 16:34:52.750
639,0.2899,2021-12-17 16:34:53.000
640,0.298871,2021-12-17 16:34:53.250
641,0.30143400000000004,2021-12-17 16:34:53.500
642,0.305279,2021-12-17 16:34:53.750
643,0.296308,2021-12-17 16:34:54.000
644,0.298871,2021-12-17 16:34:54.250
645,0.298871,2021-12-17 16:34:54.500
646,0.297589,2021-12-17 16:34:54.750
647,0.293745,2021-12-17 16:34:55.000
648,0.302716,2021-12-17 16:34:55.250
649,0.30399699999999996,2021-12-17 16:34:55.500
650,0.2899,2021-12-17 16:34:55.750
651,0.288619,2021-12-17 16:34:56.000
652,0.2899,2021-12-17 16:34:56.250
653,0.2899,2021-12-17 16:34:56.500
654,0.291182,2021-12-17 16:34:56.750
655,0.291182,2021-12-17 16:34:57.000
656,0.293745,2021-12-17 16:34:57.250
657,0.29246300000000003,2021-12-17 16:34:57.500
658,0.293745,2021-12-17 16:34:57.750
659,0.288619,2021-12-17 16:34:58.000
660,0.293745,2021-12-17 16:34:58.250
661,0.29246300000000003,2021-12-17 16:34:58.500
662,0.288619,2021-12-17 16:34:58.750
663,0.291182,2021-12-17 16:34:59.000
664,0.288619,2021-12-17 16:34:59.250
665,0.2899,2021-12-17 16:34:59.500
666,0.288619,2021-12-17 16:34:59.750
667,0.291182,2021-12-17 16:35:00.000
668,0.288619,2021-12-17 16:35:00.250
669,0.288619,2021-12-17 16:35:00.500
670,0.291182,2021-12-17 16:35:00.750
671,0.29246300000000003,2021-12-17 16:35:01.000
672,0.29246300000000003,2021-12-17 16:35:01.250
673,0.293745,2021-12-17 16:35:01.500
674,0.29246300000000003,2021-12-17 16:35:01.750
675,0.291182,2021-12-17 16:35:02.000
676,0.295026,2021-12-17 16:35:02.250
677,0.295026,2021-12-17 16:35:02.500
678,0.293745,2021-12-17 16:35:02.750
679,0.293745,2021-12-17 16:35:03.000
680,0.291182,2021-12-17 16:35:03.250
681,0.295026,2021-12-17 16:35:03.500
682,0.293745,2021-12-17 16:35:03.750
683,0.295026,2021-12-17 16:35:04.000
684,0.29246300000000003,2021-12-17 16:35:04.250
685,0.293745,2021-12-17 16:35:04.500
686,0.293745,2021-12-17 16:35:04.750
687,0.296308,2021-12-17 16:35:05.000
688,0.296308,2021-12-17 16:35:05.250
689,0.296308,2021-12-17 16:35:05.500
690,0.29246300000000003,2021-12-17 16:35:05.750
691,0.296308,2021-12-17 16:35:06.000
692,0.293745,2021-12-17 16:35:06.250
693,0.295026,2021-12-17 16:35:06.500
694,0.295026,2021-12-17 16:35:06.750
695,0.293745,2021-12-17 16:35:07.000
696,0.295026,2021-12-17 16:35:07.250
697,0.295026,2021-12-17 16:35:07.500
698,0.29246300000000003,2021-12-17 16:35:07.750
699,0.287337,2021-12-17 16:35:08.000
700,0.288619,2021-12-17 16:35:08.250
701,0.286055,2021-12-17 16:35:08.500
702,0.286055,2021-12-17 16:35:08.750
703,0.2899,2021-12-17 16:35:09.000
704,0.288619,2021-12-17 16:35:09.250
705,0.288619,2021-12-17 16:35:09.500
706,0.286055,2021-12-17 16:35:09.750
707,0.287337,2021-12-17 16:35:10.000
708,0.286055,2021-12-17 16:35:10.250
709,0.288619,2021-12-17 16:35:10.500
710,0.28477399999999997,2021-12-17 16:35:10.750
711,0.288619,2021-12-17 16:35:11.000
712,0.288619,2021-12-17 16:35:11.250
713,0.288619,2021-12-17 16:35:11.500
714,0.287337,2021-12-17 16:35:11.750
715,0.2899,2021-12-17 16:35:12.000
716,0.288619,2021-12-17 16:35:12.250
717,0.288619,2021-12-17 16:35:12.500
718,0.295026,2021-12-17 16:35:12.750
719,0.2899,2021-12-17 16:35:13.000
720,0.283492,2021-12-17 16:35:13.250
721,0.280929,2021-12-17 16:35:13.500
722,0.280929,2021-12-17 16:35:13.750
723,0.278366,2021-12-17 16:35:14.000
724,0.279648,2021-12-17 16:35:14.250
725,0.283492,2021-12-17 16:35:14.500
726,0.287337,2021-12-17 16:35:14.750
727,0.2899,2021-12-17 16:35:15.000
728,0.295026,2021-12-17 16:35:15.250
729,0.296308,2021-12-17 16:35:15.500
730,0.29246300000000003,2021-12-17 16:35:15.750
731,0.287337,2021-12-17 16:35:16.000
732,0.288619,2021-12-17 16:35:16.250
733,0.2899,2021-12-17 16:35:16.500
734,0.2899,2021-12-17 16:35:16.750
735,0.287337,2021-12-17 16:35:17.000
736,0.2899,2021-12-17 16:35:17.250
737,0.2899,2021-12-17 16:35:17.500
738,0.287337,2021-12-17 16:35:17.750
739,0.287337,2021-12-17 16:35:18.000
740,0.291182,2021-12-17 16:35:18.250
741,0.288619,2021-12-17 16:35:18.500
742,0.287337,2021-12-17 16:35:18.750
743,0.286055,2021-12-17 16:35:19.000
744,0.287337,2021-12-17 16:35:19.250
745,0.283492,2021-12-17 16:35:19.500
746,0.286055,2021-12-17 16:35:19.750
747,0.283492,2021-12-17 16:35:20.000
748,0.283492,2021-12-17 16:35:20.250
749,0.280929,2021-12-17 16:35:20.500
750,0.283492,2021-12-17 16:35:20.750
751,0.280929,2021-12-17 16:35:21.000
752,0.283492,2021-12-17 16:35:21.250
753,0.282211,2021-12-17 16:35:21.500
754,0.283492,2021-12-17 16:35:21.750
755,0.282211,2021-12-17 16:35:22.000
756,0.283492,2021-12-17 16:35:22.250
757,0.282211,2021-12-17 16:35:22.500
758,0.283492,2021-12-17 16:35:22.750
759,0.283492,2021-12-17 16:35:23.000
760,0.28477399999999997,2021-12-17 16:35:23.250
761,0.27324,2021-12-17 16:35:23.500
762,0.26555,2021-12-17 16:35:23.750
763,0.26811399999999996,2021-12-17 16:35:24.000
764,0.29246300000000003,2021-12-17 16:35:24.250
765,0.29246300000000003,2021-12-17 16:35:24.500
766,0.293745,2021-12-17 16:35:24.750
767,0.295026,2021-12-17 16:35:25.000
768,0.295026,2021-12-17 16:35:25.250
769,0.297589,2021-12-17 16:35:25.500
770,0.296308,2021-12-17 16:35:25.750
771,0.297589,2021-12-17 16:35:26.000
772,0.296308,2021-12-17 16:35:26.250
773,0.298871,2021-12-17 16:35:26.500
774,0.298871,2021-12-17 16:35:26.750
775,0.30143400000000004,2021-12-17 16:35:27.000
776,0.287337,2021-12-17 16:35:27.250
777,0.296308,2021-12-17 16:35:27.500
778,0.296308,2021-12-17 16:35:27.750
779,0.296308,2021-12-17 16:35:28.000
780,0.296308,2021-12-17 16:35:28.250
781,0.293745,2021-12-17 16:35:28.500
782,0.291182,2021-12-17 16:35:28.750
783,0.2899,2021-12-17 16:35:29.000
784,0.29246300000000003,2021-12-17 16:35:29.250
785,0.288619,2021-12-17 16:35:29.500
786,0.28477399999999997,2021-12-17 16:35:29.750
787,0.287337,2021-12-17 16:35:30.000
788,0.282211,2021-12-17 16:35:30.250
789,0.282211,2021-12-17 16:35:30.500
790,0.279648,2021-12-17 16:35:30.750
791,0.280929,2021-12-17 16:35:31.000
792,0.280929,2021-12-17 16:35:31.250
793,0.287337,2021-12-17 16:35:31.500
794,0.28477399999999997,2021-12-17 16:35:31.750
795,0.288619,2021-12-17 16:35:32.000
796,0.286055,2021-12-17 16:35:32.250
797,0.291182,2021-12-17 16:35:32.500
798,0.2899,2021-12-17 16:35:32.750
799,0.291182,2021-12-17 16:35:33.000
800,0.291182,2021-12-17 16:35:33.250
801,0.293745,2021-12-17 16:35:33.500
802,0.291182,2021-12-17 16:35:33.750
803,0.295026,2021-12-17 16:35:34.000
804,0.293745,2021-12-17 16:35:34.250
805,0.293745,2021-12-17 16:35:34.500
806,0.293745,2021-12-17 16:35:34.750
807,0.293745,2021-12-17 16:35:35.000
808,0.293745,2021-12-17 16:35:35.250
809,0.295026,2021-12-17 16:35:35.500
810,0.293745,2021-12-17 16:35:35.750
811,0.295026,2021-12-17 16:35:36.000
812,0.291182,2021-12-17 16:35:36.250
813,0.295026,2021-12-17 16:35:36.500
814,0.291182,2021-12-17 16:35:36.750
815,0.29246300000000003,2021-12-17 16:35:37.000
816,0.288619,2021-12-17 16:35:37.250
817,0.291182,2021-12-17 16:35:37.500
818,0.288619,2021-12-17 16:35:37.750
819,0.288619,2021-12-17 16:35:38.000
820,0.282211,2021-12-17 16:35:38.250
821,0.282211,2021-12-17 16:35:38.500
822,0.282211,2021-12-17 16:35:38.750
823,0.278366,2021-12-17 16:35:39.000
824,0.280929,2021-12-17 16:35:39.250
825,0.282211,2021-12-17 16:35:39.500
826,0.279648,2021-12-17 16:35:39.750
827,0.279648,2021-12-17 16:35:40.000
828,0.282211,2021-12-17 16:35:40.250
829,0.280929,2021-12-17 16:35:40.500
830,0.283492,2021-12-17 16:35:40.750
831,0.279648,2021-12-17 16:35:41.000
832,0.279648,2021-12-17 16:35:41.250
833,0.278366,2021-12-17 16:35:41.500
834,0.283492,2021-12-17 16:35:41.750
835,0.282211,2021-12-17 16:35:42.000
836,0.282211,2021-12-17 16:35:42.250
837,0.280929,2021-12-17 16:35:42.500
838,0.278366,2021-12-17 16:35:42.750
839,0.277084,2021-12-17 16:35:43.000
840,0.275803,2021-12-17 16:35:43.250
841,0.269395,2021-12-17 16:35:43.500
842,0.278366,2021-12-17 16:35:43.750
843,0.27324,2021-12-17 16:35:44.000
844,0.282211,2021-12-17 16:35:44.250
845,0.26811399999999996,2021-12-17 16:35:44.500
846,0.287337,2021-12-17 16:35:44.750
847,0.2899,2021-12-17 16:35:45.000
848,0.295026,2021-12-17 16:35:45.250
849,0.298871,2021-12-17 16:35:45.500
850,0.305279,2021-12-17 16:35:45.750
851,0.305279,2021-12-17 16:35:46.000
852,0.30912399999999995,2021-12-17 16:35:46.250
853,0.307842,2021-12-17 16:35:46.500
854,0.311687,2021-12-17 16:35:46.750
855,0.31040500000000004,2021-12-17 16:35:47.000
856,0.315531,2021-12-17 16:35:47.250
857,0.311687,2021-12-17 16:35:47.500
858,0.31296799999999997,2021-12-17 16:35:47.750
859,0.311687,2021-12-17 16:35:48.000
860,0.31296799999999997,2021-12-17 16:35:48.250
861,0.31296799999999997,2021-12-17 16:35:48.500
862,0.31296799999999997,2021-12-17 16:35:48.750
863,0.311687,2021-12-17 16:35:49.000
864,0.31425,2021-12-17 16:35:49.250
865,0.316813,2021-12-17 16:35:49.500
866,0.316813,2021-12-17 16:35:49.750
867,0.316813,2021-12-17 16:35:50.000
868,0.318094,2021-12-17 16:35:50.250
869,0.318094,2021-12-17 16:35:50.500
870,0.31937600000000005,2021-12-17 16:35:50.750
871,0.316813,2021-12-17 16:35:51.000
872,0.31937600000000005,2021-12-17 16:35:51.250
873,0.316813,2021-12-17 16:35:51.500
874,0.321939,2021-12-17 16:35:51.750
875,0.31937600000000005,2021-12-17 16:35:52.000
876,0.323221,2021-12-17 16:35:52.250
877,0.320658,2021-12-17 16:35:52.500
878,0.321939,2021-12-17 16:35:52.750
879,0.321939,2021-12-17 16:35:53.000
880,0.31425,2021-12-17 16:35:53.250
881,0.321939,2021-12-17 16:35:53.500
882,0.320658,2021-12-17 16:35:53.750
883,0.323221,2021-12-17 16:35:54.000
884,0.320658,2021-12-17 16:35:54.250
885,0.321939,2021-12-17 16:35:54.500
886,0.31937600000000005,2021-12-17 16:35:54.750
887,0.31937600000000005,2021-12-17 16:35:55.000
888,0.31937600000000005,2021-12-17 16:35:55.250
889,0.320658,2021-12-17 16:35:55.500
890,0.321939,2021-12-17 16:35:55.750
891,0.311687,2021-12-17 16:35:56.000
892,0.311687,2021-12-17 16:35:56.250
893,0.307842,2021-12-17 16:35:56.500
894,0.30912399999999995,2021-12-17 16:35:56.750
895,0.30912399999999995,2021-12-17 16:35:57.000
896,0.30912399999999995,2021-12-17 16:35:57.250
897,0.31425,2021-12-17 16:35:57.500
898,0.30912399999999995,2021-12-17 16:35:57.750
899,0.31040500000000004,2021-12-17 16:35:58.000
900,0.31040500000000004,2021-12-17 16:35:58.250
901,0.31296799999999997,2021-12-17 16:35:58.500
902,0.307842,2021-12-17 16:35:58.750
903,0.30912399999999995,2021-12-17 16:35:59.000
904,0.307842,2021-12-17 16:35:59.250
905,0.31040500000000004,2021-12-17 16:35:59.500
906,0.307842,2021-12-17 16:35:59.750
907,0.30912399999999995,2021-12-17 16:36:00.000
908,0.305279,2021-12-17 16:36:00.250
909,0.307842,2021-12-17 16:36:00.500
910,0.305279,2021-12-17 16:36:00.750
911,0.30912399999999995,2021-12-17 16:36:01.000
912,0.30656,2021-12-17 16:36:01.250
913,0.30656,2021-12-17 16:36:01.500
914,0.30143400000000004,2021-12-17 16:36:01.750
915,0.305279,2021-12-17 16:36:02.000
916,0.30656,2021-12-17 16:36:02.250
917,0.305279,2021-12-17 16:36:02.500
918,0.305279,2021-12-17 16:36:02.750
919,0.305279,2021-12-17 16:36:03.000
920,0.30399699999999996,2021-12-17 16:36:03.250
921,0.30656,2021-12-17 16:36:03.500
922,0.30399699999999996,2021-12-17 16:36:03.750
923,0.305279,2021-12-17 16:36:04.000
924,0.302716,2021-12-17 16:36:04.250
925,0.305279,2021-12-17 16:36:04.500
926,0.302716,2021-12-17 16:36:04.750
927,0.30399699999999996,2021-12-17 16:36:05.000
928,0.302716,2021-12-17 16:36:05.250
929,0.30143400000000004,2021-12-17 16:36:05.500
930,0.30399699999999996,2021-12-17 16:36:05.750
931,0.30399699999999996,2021-12-17 16:36:06.000
932,0.324502,2021-12-17 16:36:06.250
933,0.324502,2021-12-17 16:36:06.500
934,0.325784,2021-12-17 16:36:06.750
935,0.323221,2021-12-17 16:36:07.000
936,0.318094,2021-12-17 16:36:07.250
937,0.30912399999999995,2021-12-17 16:36:07.500
938,0.31040500000000004,2021-12-17 16:36:07.750
939,0.31040500000000004,2021-12-17 16:36:08.000
940,0.311687,2021-12-17 16:36:08.250
941,0.31040500000000004,2021-12-17 16:36:08.500
942,0.31040500000000004,2021-12-17 16:36:08.750
943,0.311687,2021-12-17 16:36:09.000
944,0.311687,2021-12-17 16:36:09.250
945,0.311687,2021-12-17 16:36:09.500
946,0.31040500000000004,2021-12-17 16:36:09.750
947,0.307842,2021-12-17 16:36:10.000
948,0.298871,2021-12-17 16:36:10.250
949,0.293745,2021-12-17 16:36:10.500
950,0.278366,2021-12-17 16:36:10.750
951,0.270677,2021-12-17 16:36:11.000
952,0.282211,2021-12-17 16:36:11.250
953,0.283492,2021-12-17 16:36:11.500
954,0.28477399999999997,2021-12-17 16:36:11.750
955,0.286055,2021-12-17 16:36:12.000
956,0.287337,2021-12-17 16:36:12.250
957,0.287337,2021-12-17 16:36:12.500
958,0.293745,2021-12-17 16:36:12.750
959,0.286055,2021-12-17 16:36:13.000
960,0.291182,2021-12-17 16:36:13.250
961,0.288619,2021-12-17 16:36:13.500
962,0.291182,2021-12-17 16:36:13.750
963,0.2899,2021-12-17 16:36:14.000
964,0.297589,2021-12-17 16:36:14.250
965,0.2899,2021-12-17 16:36:14.500
966,0.2899,2021-12-17 16:36:14.750
967,0.291182,2021-12-17 16:36:15.000
968,0.29246300000000003,2021-12-17 16:36:15.250
969,0.287337,2021-12-17 16:36:15.500
970,0.288619,2021-12-17 16:36:15.750
971,0.288619,2021-12-17 16:36:16.000
972,0.2899,2021-12-17 16:36:16.250
973,0.29246300000000003,2021-12-17 16:36:16.500
974,0.295026,2021-12-17 16:36:16.750
975,0.296308,2021-12-17 16:36:17.000
976,0.298871,2021-12-17 16:36:17.250
977,0.298871,2021-12-17 16:36:17.500
978,0.300153,2021-12-17 16:36:17.750
979,0.300153,2021-12-17 16:36:18.000
980,0.305279,2021-12-17 16:36:18.250
981,0.302716,2021-12-17 16:36:18.500
982,0.30656,2021-12-17 16:36:18.750
983,0.30399699999999996,2021-12-17 16:36:19.000
984,0.30656,2021-12-17 16:36:19.250
985,0.30656,2021-12-17 16:36:19.500
986,0.305279,2021-12-17 16:36:19.750
987,0.30399699999999996,2021-12-17 16:36:20.000
988,0.307842,2021-12-17 16:36:20.250
989,0.30399699999999996,2021-12-17 16:36:20.500
990,0.305279,2021-12-17 16:36:20.750
991,0.305279,2021-12-17 16:36:21.000
992,0.30399699999999996,2021-12-17 16:36:21.250
993,0.30656,2021-12-17 16:36:21.500
994,0.305279,2021-12-17 16:36:21.750
995,0.307842,2021-12-17 16:36:22.000
996,0.307842,2021-12-17 16:36:22.250
997,0.30656,2021-12-17 16:36:22.500
998,0.307842,2021-12-17 16:36:22.750
999,0.30656,2021-12-17 16:36:23.000
1000,0.30912399999999995,2021-12-17 16:36:23.250
1001,0.30399699999999996,2021-12-17 16:36:23.500
1002,0.305279,2021-12-17 16:36:23.750
1003,0.305279,2021-12-17 16:36:24.000
1004,0.305279,2021-12-17 16:36:24.250
1005,0.305279,2021-12-17 16:36:24.500
1006,0.305279,2021-12-17 16:36:24.750
1007,0.305279,2021-12-17 16:36:25.000
1008,0.305279,2021-12-17 16:36:25.250
1009,0.30399699999999996,2021-12-17 16:36:25.500
1010,0.305279,2021-12-17 16:36:25.750
1011,0.30656,2021-12-17 16:36:26.000
1012,0.30399699999999996,2021-12-17 16:36:26.250
1013,0.30399699999999996,2021-12-17 16:36:26.500
1014,0.302716,2021-12-17 16:36:26.750
1015,0.30656,2021-12-17 16:36:27.000
1016,0.30399699999999996,2021-12-17 16:36:27.250
1017,0.305279,2021-12-17 16:36:27.500
1018,0.302716,2021-12-17 16:36:27.750
1019,0.302716,2021-12-17 16:36:28.000
1020,0.30143400000000004,2021-12-17 16:36:28.250
1021,0.302716,2021-12-17 16:36:28.500
1022,0.302716,2021-12-17 16:36:28.750
1023,0.302716,2021-12-17 16:36:29.000
1024,0.30399699999999996,2021-12-17 16:36:29.250
1025,0.30143400000000004,2021-12-17 16:36:29.500
1026,0.30143400000000004,2021-12-17 16:36:29.750
1027,0.30143400000000004,2021-12-17 16:36:30.000
1028,0.30143400000000004,2021-12-17 16:36:30.250
1029,0.302716,2021-12-17 16:36:30.500
1030,0.300153,2021-12-17 16:36:30.750
1031,0.30143400000000004,2021-12-17 16:36:31.000
1032,0.300153,2021-12-17 16:36:31.250
1033,0.302716,2021-12-17 16:36:31.500
1034,0.30143400000000004,2021-12-17 16:36:31.750
1035,0.302716,2021-12-17 16:36:32.000
1036,0.300153,2021-12-17 16:36:32.250
1037,0.302716,2021-12-17 16:36:32.500
1038,0.30143400000000004,2021-12-17 16:36:32.750
1039,0.30143400000000004,2021-12-17 16:36:33.000
1040,0.30143400000000004,2021-12-17 16:36:33.250
1041,0.30143400000000004,2021-12-17 16:36:33.500
1042,0.30143400000000004,2021-12-17 16:36:33.750
1043,0.300153,2021-12-17 16:36:34.000
1044,0.30143400000000004,2021-12-17 16:36:34.250
1045,0.300153,2021-12-17 16:36:34.500
1046,0.298871,2021-12-17 16:36:34.750
1047,0.300153,2021-12-17 16:36:35.000
1048,0.298871,2021-12-17 16:36:35.250
1049,0.300153,2021-12-17 16:36:35.500
1050,0.298871,2021-12-17 16:36:35.750
1051,0.300153,2021-12-17 16:36:36.000
1052,0.298871,2021-12-17 16:36:36.250
1053,0.296308,2021-12-17 16:36:36.500
1054,0.297589,2021-12-17 16:36:36.750
1055,0.298871,2021-12-17 16:36:37.000
1056,0.300153,2021-12-17 16:36:37.250
1057,0.300153,2021-12-17 16:36:37.500
1058,0.296308,2021-12-17 16:36:37.750
1059,0.298871,2021-12-17 16:36:38.000
1060,0.298871,2021-12-17 16:36:38.250
1061,0.297589,2021-12-17 16:36:38.500
1062,0.297589,2021-12-17 16:36:38.750
1063,0.297589,2021-12-17 16:36:39.000
1064,0.300153,2021-12-17 16:36:39.250
1065,0.297589,2021-12-17 16:36:39.500
1066,0.30143400000000004,2021-12-17 16:36:39.750
1067,0.298871,2021-12-17 16:36:40.000
1068,0.300153,2021-12-17 16:36:40.250
1069,0.295026,2021-12-17 16:36:40.500
1070,0.297589,2021-12-17 16:36:40.750
1071,0.297589,2021-12-17 16:36:41.000
1072,0.298871,2021-12-17 16:36:41.250
1073,0.296308,2021-12-17 16:36:41.500
1074,0.298871,2021-12-17 16:36:41.750
1075,0.297589,2021-12-17 16:36:42.000
1076,0.300153,2021-12-17 16:36:42.250
1077,0.296308,2021-12-17 16:36:42.500
1078,0.297589,2021-12-17 16:36:42.750
1079,0.296308,2021-12-17 16:36:43.000
1080,0.298871,2021-12-17 16:36:43.250
1081,0.296308,2021-12-17 16:36:43.500
1082,0.297589,2021-12-17 16:36:43.750
1083,0.296308,2021-12-17 16:36:44.000
1084,0.297589,2021-12-17 16:36:44.250
1085,0.297589,2021-12-17 16:36:44.500
1086,0.298871,2021-12-17 16:36:44.750
1087,0.297589,2021-12-17 16:36:45.000
1088,0.298871,2021-12-17 16:36:45.250
1089,0.297589,2021-12-17 16:36:45.500
1090,0.297589,2021-12-17 16:36:45.750
1091,0.293745,2021-12-17 16:36:46.000
1092,0.295026,2021-12-17 16:36:46.250
1093,0.295026,2021-12-17 16:36:46.500
1094,0.293745,2021-12-17 16:36:46.750
1095,0.297589,2021-12-17 16:36:47.000
1096,0.296308,2021-12-17 16:36:47.250
1097,0.293745,2021-12-17 16:36:47.500
1098,0.293745,2021-12-17 16:36:47.750
1099,0.293745,2021-12-17 16:36:48.000
1100,0.29246300000000003,2021-12-17 16:36:48.250
1101,0.293745,2021-12-17 16:36:48.500
1102,0.291182,2021-12-17 16:36:48.750
1103,0.295026,2021-12-17 16:36:49.000
1104,0.293745,2021-12-17 16:36:49.250
1105,0.295026,2021-12-17 16:36:49.500
1106,0.293745,2021-12-17 16:36:49.750
1107,0.293745,2021-12-17 16:36:50.000
1108,0.295026,2021-12-17 16:36:50.250
1109,0.296308,2021-12-17 16:36:50.500
1110,0.293745,2021-12-17 16:36:50.750
1111,0.293745,2021-12-17 16:36:51.000
1112,0.295026,2021-12-17 16:36:51.250
1113,0.295026,2021-12-17 16:36:51.500
1114,0.29246300000000003,2021-12-17 16:36:51.750
1115,0.29246300000000003,2021-12-17 16:36:52.000
1116,0.291182,2021-12-17 16:36:52.250
1117,0.295026,2021-12-17 16:36:52.500
1118,0.291182,2021-12-17 16:36:52.750
1119,0.293745,2021-12-17 16:36:53.000
1120,0.29246300000000003,2021-12-17 16:36:53.250
1121,0.295026,2021-12-17 16:36:53.500
1122,0.29246300000000003,2021-12-17 16:36:53.750
1123,0.293745,2021-12-17 16:36:54.000
1124,0.29246300000000003,2021-12-17 16:36:54.250
1125,0.293745,2021-12-17 16:36:54.500
1126,0.29246300000000003,2021-12-17 16:36:54.750
1127,0.293745,2021-12-17 16:36:55.000
1128,0.29246300000000003,2021-12-17 16:36:55.250
1129,0.293745,2021-12-17 16:36:55.500
1130,0.291182,2021-12-17 16:36:55.750
1131,0.291182,2021-12-17 16:36:56.000
1132,0.293745,2021-12-17 16:36:56.250
1133,0.293745,2021-12-17 16:36:56.500
1134,0.29246300000000003,2021-12-17 16:36:56.750
1135,0.29246300000000003,2021-12-17 16:36:57.000
1136,0.291182,2021-12-17 16:36:57.250
1137,0.29246300000000003,2021-12-17 16:36:57.500
1138,0.288619,2021-12-17 16:36:57.750
1139,0.2899,2021-12-17 16:36:58.000
1140,0.291182,2021-12-17 16:36:58.250
1141,0.2899,2021-12-17 16:36:58.500
1142,0.288619,2021-12-17 16:36:58.750
1143,0.291182,2021-12-17 16:36:59.000
1144,0.2899,2021-12-17 16:36:59.250
1145,0.288619,2021-12-17 16:36:59.500
1146,0.287337,2021-12-17 16:36:59.750
1147,0.29246300000000003,2021-12-17 16:37:00.000
1148,0.2899,2021-12-17 16:37:00.250
1149,0.2899,2021-12-17 16:37:00.500
1150,0.291182,2021-12-17 16:37:00.750
1151,0.288619,2021-12-17 16:37:01.000
1152,0.291182,2021-12-17 16:37:01.250
1153,0.288619,2021-12-17 16:37:01.500
1154,0.2899,2021-12-17 16:37:01.750
1155,0.288619,2021-12-17 16:37:02.000
1156,0.291182,2021-12-17 16:37:02.250
1157,0.287337,2021-12-17 16:37:02.500
1158,0.291182,2021-12-17 16:37:02.750
1159,0.287337,2021-12-17 16:37:03.000
1160,0.2899,2021-12-17 16:37:03.250
1161,0.287337,2021-12-17 16:37:03.500
1162,0.291182,2021-12-17 16:37:03.750
1163,0.287337,2021-12-17 16:37:04.000
1164,0.2899,2021-12-17 16:37:04.250
1165,0.288619,2021-12-17 16:37:04.500
1166,0.2899,2021-12-17 16:37:04.750
1167,0.2899,2021-12-17 16:37:05.000
1168,0.282211,2021-12-17 16:37:05.250
1169,0.26811399999999996,2021-12-17 16:37:05.500
1170,0.256579,2021-12-17 16:37:05.750
1171,0.256579,2021-12-17 16:37:06.000
1172,0.260424,2021-12-17 16:37:06.250
1173,0.260424,2021-12-17 16:37:06.500
1174,0.26298699999999997,2021-12-17 16:37:06.750
1175,0.26298699999999997,2021-12-17 16:37:07.000
1176,0.26555,2021-12-17 16:37:07.250
1177,0.266832,2021-12-17 16:37:07.500
1178,0.269395,2021-12-17 16:37:07.750
1179,0.266832,2021-12-17 16:37:08.000
1180,0.270677,2021-12-17 16:37:08.250
1181,0.269395,2021-12-17 16:37:08.500
1182,0.270677,2021-12-17 16:37:08.750
1183,0.266832,2021-12-17 16:37:09.000
1184,0.271958,2021-12-17 16:37:09.250
1185,0.266832,2021-12-17 16:37:09.500
1186,0.269395,2021-12-17 16:37:09.750
1187,0.26811399999999996,2021-12-17 16:37:10.000
1188,0.26811399999999996,2021-12-17 16:37:10.250
1189,0.26811399999999996,2021-12-17 16:37:10.500
1190,0.26555,2021-12-17 16:37:10.750
1191,0.266832,2021-12-17 16:37:11.000
1192,0.26426900000000003,2021-12-17 16:37:11.250
1193,0.266832,2021-12-17 16:37:11.500
1194,0.266832,2021-12-17 16:37:11.750
1195,0.266832,2021-12-17 16:37:12.000
1196,0.26555,2021-12-17 16:37:12.250
1197,0.26426900000000003,2021-12-17 16:37:12.500
1198,0.26555,2021-12-17 16:37:12.750
1199,0.26555,2021-12-17 16:37:13.000
1200,0.26298699999999997,2021-12-17 16:37:13.250
1201,0.26298699999999997,2021-12-17 16:37:13.500
1202,0.26298699999999997,2021-12-17 16:37:13.750
1203,0.26298699999999997,2021-12-17 16:37:14.000
1204,0.26298699999999997,2021-12-17 16:37:14.250
1205,0.26555,2021-12-17 16:37:14.500
1206,0.26555,2021-12-17 16:37:14.750
1207,0.26426900000000003,2021-12-17 16:37:15.000
1208,0.26555,2021-12-17 16:37:15.250
1209,0.266832,2021-12-17 16:37:15.500
