,EDA,time
1209,0.284455,2021-12-17 17:01:38.750
1210,0.28573699999999996,2021-12-17 17:01:39.000
1211,0.28573699999999996,2021-12-17 17:01:39.250
1212,0.28573699999999996,2021-12-17 17:01:39.500
1213,0.287018,2021-12-17 17:01:39.750
1214,0.28829899999999997,2021-12-17 17:01:40.000
1215,0.287018,2021-12-17 17:01:40.250
1216,0.287018,2021-12-17 17:01:40.500
1217,0.28829899999999997,2021-12-17 17:01:40.750
1218,0.287018,2021-12-17 17:01:41.000
1219,0.287018,2021-12-17 17:01:41.250
1220,0.287018,2021-12-17 17:01:41.500
1221,0.289581,2021-12-17 17:01:41.750
1222,0.28829899999999997,2021-12-17 17:01:42.000
1223,0.28829899999999997,2021-12-17 17:01:42.250
1224,0.290862,2021-12-17 17:01:42.500
1225,0.28829899999999997,2021-12-17 17:01:42.750
1226,0.28829899999999997,2021-12-17 17:01:43.000
1227,0.28829899999999997,2021-12-17 17:01:43.250
1228,0.289581,2021-12-17 17:01:43.500
1229,0.28829899999999997,2021-12-17 17:01:43.750
1230,0.287018,2021-12-17 17:01:44.000
1231,0.28829899999999997,2021-12-17 17:01:44.250
1232,0.287018,2021-12-17 17:01:44.500
1233,0.289581,2021-12-17 17:01:44.750
1234,0.289581,2021-12-17 17:01:45.000
1235,0.287018,2021-12-17 17:01:45.250
1236,0.28829899999999997,2021-12-17 17:01:45.500
1237,0.28829899999999997,2021-12-17 17:01:45.750
1238,0.28829899999999997,2021-12-17 17:01:46.000
1239,0.28829899999999997,2021-12-17 17:01:46.250
1240,0.28829899999999997,2021-12-17 17:01:46.500
1241,0.28829899999999997,2021-12-17 17:01:46.750
1242,0.287018,2021-12-17 17:01:47.000
1243,0.28829899999999997,2021-12-17 17:01:47.250
1244,0.289581,2021-12-17 17:01:47.500
1245,0.287018,2021-12-17 17:01:47.750
1246,0.28829899999999997,2021-12-17 17:01:48.000
1247,0.287018,2021-12-17 17:01:48.250
1248,0.289581,2021-12-17 17:01:48.500
1249,0.287018,2021-12-17 17:01:48.750
1250,0.287018,2021-12-17 17:01:49.000
1251,0.28829899999999997,2021-12-17 17:01:49.250
1252,0.28573699999999996,2021-12-17 17:01:49.500
1253,0.287018,2021-12-17 17:01:49.750
1254,0.28829899999999997,2021-12-17 17:01:50.000
1255,0.289581,2021-12-17 17:01:50.250
1256,0.28829899999999997,2021-12-17 17:01:50.500
1257,0.28829899999999997,2021-12-17 17:01:50.750
1258,0.28829899999999997,2021-12-17 17:01:51.000
1259,0.28829899999999997,2021-12-17 17:01:51.250
1260,0.287018,2021-12-17 17:01:51.500
1261,0.287018,2021-12-17 17:01:51.750
1262,0.287018,2021-12-17 17:01:52.000
1263,0.287018,2021-12-17 17:01:52.250
1264,0.289581,2021-12-17 17:01:52.500
1265,0.28829899999999997,2021-12-17 17:01:52.750
1266,0.287018,2021-12-17 17:01:53.000
1267,0.287018,2021-12-17 17:01:53.250
1268,0.287018,2021-12-17 17:01:53.500
1269,0.287018,2021-12-17 17:01:53.750
1270,0.287018,2021-12-17 17:01:54.000
1271,0.28829899999999997,2021-12-17 17:01:54.250
1272,0.28829899999999997,2021-12-17 17:01:54.500
1273,0.287018,2021-12-17 17:01:54.750
1274,0.28829899999999997,2021-12-17 17:01:55.000
1275,0.28829899999999997,2021-12-17 17:01:55.250
1276,0.287018,2021-12-17 17:01:55.500
1277,0.28829899999999997,2021-12-17 17:01:55.750
1278,0.289581,2021-12-17 17:01:56.000
1279,0.287018,2021-12-17 17:01:56.250
1280,0.287018,2021-12-17 17:01:56.500
1281,0.28829899999999997,2021-12-17 17:01:56.750
1282,0.287018,2021-12-17 17:01:57.000
1283,0.287018,2021-12-17 17:01:57.250
1284,0.28829899999999997,2021-12-17 17:01:57.500
1285,0.28829899999999997,2021-12-17 17:01:57.750
1286,0.287018,2021-12-17 17:01:58.000
1287,0.289581,2021-12-17 17:01:58.250
1288,0.289581,2021-12-17 17:01:58.500
1289,0.28829899999999997,2021-12-17 17:01:58.750
1290,0.28829899999999997,2021-12-17 17:01:59.000
1291,0.289581,2021-12-17 17:01:59.250
1292,0.289581,2021-12-17 17:01:59.500
1293,0.28829899999999997,2021-12-17 17:01:59.750
1294,0.28829899999999997,2021-12-17 17:02:00.000
1295,0.28829899999999997,2021-12-17 17:02:00.250
1296,0.287018,2021-12-17 17:02:00.500
1297,0.289581,2021-12-17 17:02:00.750
1298,0.28829899999999997,2021-12-17 17:02:01.000
1299,0.28829899999999997,2021-12-17 17:02:01.250
1300,0.28829899999999997,2021-12-17 17:02:01.500
1301,0.289581,2021-12-17 17:02:01.750
1302,0.28573699999999996,2021-12-17 17:02:02.000
1303,0.287018,2021-12-17 17:02:02.250
1304,0.28829899999999997,2021-12-17 17:02:02.500
1305,0.28829899999999997,2021-12-17 17:02:02.750
1306,0.28829899999999997,2021-12-17 17:02:03.000
1307,0.287018,2021-12-17 17:02:03.250
1308,0.28829899999999997,2021-12-17 17:02:03.500
1309,0.287018,2021-12-17 17:02:03.750
1310,0.28829899999999997,2021-12-17 17:02:04.000
1311,0.289581,2021-12-17 17:02:04.250
1312,0.28829899999999997,2021-12-17 17:02:04.500
1313,0.287018,2021-12-17 17:02:04.750
1314,0.28829899999999997,2021-12-17 17:02:05.000
1315,0.28829899999999997,2021-12-17 17:02:05.250
1316,0.28829899999999997,2021-12-17 17:02:05.500
1317,0.289581,2021-12-17 17:02:05.750
1318,0.28829899999999997,2021-12-17 17:02:06.000
1319,0.280611,2021-12-17 17:02:06.250
1320,0.272923,2021-12-17 17:02:06.500
1321,0.258829,2021-12-17 17:02:06.750
