,EDA,time
1217,0.614024,2021-12-17 17:37:37.500
1218,0.611462,2021-12-17 17:37:37.750
1219,0.615306,2021-12-17 17:37:38.000
1220,0.61915,2021-12-17 17:37:38.250
1221,0.6204310000000001,2021-12-17 17:37:38.500
1222,0.61915,2021-12-17 17:37:38.750
1223,0.6178680000000001,2021-12-17 17:37:39.000
1224,0.61915,2021-12-17 17:37:39.250
1225,0.624275,2021-12-17 17:37:39.500
1226,0.621712,2021-12-17 17:37:39.750
1227,0.6229939999999999,2021-12-17 17:37:40.000
1228,0.621712,2021-12-17 17:37:40.250
1229,0.625556,2021-12-17 17:37:40.500
1230,0.626838,2021-12-17 17:37:40.750
1231,0.625556,2021-12-17 17:37:41.000
1232,0.628119,2021-12-17 17:37:41.250
1233,0.628119,2021-12-17 17:37:41.500
1234,0.626838,2021-12-17 17:37:41.750
1235,0.626838,2021-12-17 17:37:42.000
1236,0.626838,2021-12-17 17:37:42.250
1237,0.628119,2021-12-17 17:37:42.500
1238,0.625556,2021-12-17 17:37:42.750
1239,0.631963,2021-12-17 17:37:43.000
1240,0.628119,2021-12-17 17:37:43.250
1241,0.630682,2021-12-17 17:37:43.500
1242,0.630682,2021-12-17 17:37:43.750
1243,0.628119,2021-12-17 17:37:44.000
1244,0.630682,2021-12-17 17:37:44.250
1245,0.6294,2021-12-17 17:37:44.500
1246,0.631963,2021-12-17 17:37:44.750
1247,0.628119,2021-12-17 17:37:45.000
1248,0.6294,2021-12-17 17:37:45.250
1249,0.6294,2021-12-17 17:37:45.500
1250,0.630682,2021-12-17 17:37:45.750
1251,0.6332439999999999,2021-12-17 17:37:46.000
1252,0.631963,2021-12-17 17:37:46.250
1253,0.630682,2021-12-17 17:37:46.500
1254,0.630682,2021-12-17 17:37:46.750
1255,0.631963,2021-12-17 17:37:47.000
1256,0.6332439999999999,2021-12-17 17:37:47.250
1257,0.634526,2021-12-17 17:37:47.500
1258,0.631963,2021-12-17 17:37:47.750
1259,0.607618,2021-12-17 17:37:48.000
1260,0.5717409999999999,2021-12-17 17:37:48.250
1261,0.581991,2021-12-17 17:37:48.500
1262,0.585835,2021-12-17 17:37:48.750
1263,0.585835,2021-12-17 17:37:49.000
1264,0.590961,2021-12-17 17:37:49.250
1265,0.588398,2021-12-17 17:37:49.500
1266,0.588398,2021-12-17 17:37:49.750
1267,0.585835,2021-12-17 17:37:50.000
1268,0.585835,2021-12-17 17:37:50.250
1269,0.584554,2021-12-17 17:37:50.500
1270,0.584554,2021-12-17 17:37:50.750
1271,0.584554,2021-12-17 17:37:51.000
1272,0.581991,2021-12-17 17:37:51.250
1273,0.584554,2021-12-17 17:37:51.500
1274,0.581991,2021-12-17 17:37:51.750
1275,0.5832729999999999,2021-12-17 17:37:52.000
1276,0.5832729999999999,2021-12-17 17:37:52.250
1277,0.581991,2021-12-17 17:37:52.500
1278,0.581991,2021-12-17 17:37:52.750
1279,0.5832729999999999,2021-12-17 17:37:53.000
1280,0.584554,2021-12-17 17:37:53.250
1281,0.581991,2021-12-17 17:37:53.500
1282,0.5832729999999999,2021-12-17 17:37:53.750
1283,0.584554,2021-12-17 17:37:54.000
1284,0.581991,2021-12-17 17:37:54.250
1285,0.581991,2021-12-17 17:37:54.500
1286,0.584554,2021-12-17 17:37:54.750
1287,0.5781470000000001,2021-12-17 17:37:55.000
1288,0.5807100000000001,2021-12-17 17:37:55.250
1289,0.628119,2021-12-17 17:37:55.500
1290,0.596086,2021-12-17 17:37:55.750
1291,0.59993,2021-12-17 17:37:56.000
1292,0.596086,2021-12-17 17:37:56.250
1293,0.597367,2021-12-17 17:37:56.500
1294,0.589679,2021-12-17 17:37:56.750
1295,0.594804,2021-12-17 17:37:57.000
1296,0.590961,2021-12-17 17:37:57.250
1297,0.592242,2021-12-17 17:37:57.500
1298,0.592242,2021-12-17 17:37:57.750
1299,0.594804,2021-12-17 17:37:58.000
1300,0.594804,2021-12-17 17:37:58.250
1301,0.5935229999999999,2021-12-17 17:37:58.500
1302,0.5935229999999999,2021-12-17 17:37:58.750
1303,0.5935229999999999,2021-12-17 17:37:59.000
1304,0.590961,2021-12-17 17:37:59.250
1305,0.594804,2021-12-17 17:37:59.500
1306,0.594804,2021-12-17 17:37:59.750
1307,0.594804,2021-12-17 17:38:00.000
1308,0.596086,2021-12-17 17:38:00.250
1309,0.590961,2021-12-17 17:38:00.500
1310,0.5935229999999999,2021-12-17 17:38:00.750
1311,0.594804,2021-12-17 17:38:01.000
1312,0.597367,2021-12-17 17:38:01.250
1313,0.594804,2021-12-17 17:38:01.500
1314,0.597367,2021-12-17 17:38:01.750
1315,0.603774,2021-12-17 17:38:02.000
1316,0.606336,2021-12-17 17:38:02.250
1317,0.598648,2021-12-17 17:38:02.500
1318,0.598648,2021-12-17 17:38:02.750
1319,0.608899,2021-12-17 17:38:03.000
1320,0.607618,2021-12-17 17:38:03.250
1321,0.603774,2021-12-17 17:38:03.500
1322,0.59993,2021-12-17 17:38:03.750
1323,0.597367,2021-12-17 17:38:04.000
1324,0.6012109999999999,2021-12-17 17:38:04.250
1325,0.598648,2021-12-17 17:38:04.500
1326,0.6012109999999999,2021-12-17 17:38:04.750
1327,0.603774,2021-12-17 17:38:05.000
1328,0.598648,2021-12-17 17:38:05.250
1329,0.5935229999999999,2021-12-17 17:38:05.500
1330,0.598648,2021-12-17 17:38:05.750
1331,0.576866,2021-12-17 17:38:06.000
