,EDA,time
1185,3.284496,2021-12-17 16:47:19.750
1186,3.274247,2021-12-17 16:47:20.000
1187,3.3331739999999996,2021-12-17 16:47:20.250
1188,3.357514,2021-12-17 16:47:20.500
1189,3.353671,2021-12-17 16:47:20.750
1190,3.3472660000000003,2021-12-17 16:47:21.000
1191,3.337018,2021-12-17 16:47:21.250
1192,3.3306120000000004,2021-12-17 16:47:21.500
1193,3.326769,2021-12-17 16:47:21.750
1194,3.3306120000000004,2021-12-17 16:47:22.000
1195,3.337018,2021-12-17 16:47:22.250
1196,3.3331739999999996,2021-12-17 16:47:22.500
1197,3.326769,2021-12-17 16:47:22.750
1198,3.3229260000000003,2021-12-17 16:47:23.000
1199,3.324207,2021-12-17 16:47:23.250
1200,3.3178019999999995,2021-12-17 16:47:23.500
1201,3.3216449999999997,2021-12-17 16:47:23.750
1202,3.319083,2021-12-17 16:47:24.000
1203,3.3178019999999995,2021-12-17 16:47:24.250
1204,3.3178019999999995,2021-12-17 16:47:24.500
1205,3.304992,2021-12-17 16:47:24.750
1206,3.30243,2021-12-17 16:47:25.000
1207,3.3062730000000005,2021-12-17 16:47:25.250
1208,3.2985870000000004,2021-12-17 16:47:25.500
1209,3.2985870000000004,2021-12-17 16:47:25.750
1210,3.284496,2021-12-17 16:47:26.000
1211,3.294744,2021-12-17 16:47:26.250
1212,3.2896199999999998,2021-12-17 16:47:26.500
1213,3.303711,2021-12-17 16:47:26.750
1214,3.3357370000000004,2021-12-17 16:47:27.000
1215,3.3728860000000003,2021-12-17 16:47:27.250
1216,3.4125980000000005,2021-12-17 16:47:27.500
1217,3.4318129999999996,2021-12-17 16:47:27.750
1218,3.456153,2021-12-17 16:47:28.000
1219,3.4612769999999995,2021-12-17 16:47:28.250
1220,3.451029,2021-12-17 16:47:28.500
1221,3.430532,2021-12-17 16:47:28.750
