,EDA,time
1177,0.5192060000000001,2022-10-26 11:02:43.750
1178,0.52305,2022-10-26 11:02:44.000
1179,0.520487,2022-10-26 11:02:44.250
1180,0.52305,2022-10-26 11:02:44.500
1181,0.5217689999999999,2022-10-26 11:02:44.750
1182,0.5192060000000001,2022-10-26 11:02:45.000
1183,0.5192060000000001,2022-10-26 11:02:45.250
1184,0.517925,2022-10-26 11:02:45.500
1185,0.520487,2022-10-26 11:02:45.750
1186,0.5192060000000001,2022-10-26 11:02:46.000
1187,0.5166430000000001,2022-10-26 11:02:46.250
1188,0.5192060000000001,2022-10-26 11:02:46.500
1189,0.5166430000000001,2022-10-26 11:02:46.750
1190,0.5166430000000001,2022-10-26 11:02:47.000
1191,0.515362,2022-10-26 11:02:47.250
1192,0.517925,2022-10-26 11:02:47.500
1193,0.515362,2022-10-26 11:02:47.750
1194,0.517925,2022-10-26 11:02:48.000
1195,0.515362,2022-10-26 11:02:48.250
1196,0.514081,2022-10-26 11:02:48.500
1197,0.515362,2022-10-26 11:02:48.750
1198,0.515362,2022-10-26 11:02:49.000
1199,0.515362,2022-10-26 11:02:49.250
1200,0.5166430000000001,2022-10-26 11:02:49.500
1201,0.514081,2022-10-26 11:02:49.750
1202,0.5192060000000001,2022-10-26 11:02:50.000
1203,0.515362,2022-10-26 11:02:50.250
1204,0.514081,2022-10-26 11:02:50.500
1205,0.511518,2022-10-26 11:02:50.750
1206,0.512799,2022-10-26 11:02:51.000
1207,0.5102369999999999,2022-10-26 11:02:51.250
1208,0.5166430000000001,2022-10-26 11:02:51.500
1209,0.514081,2022-10-26 11:02:51.750
1210,0.514081,2022-10-26 11:02:52.000
1211,0.511518,2022-10-26 11:02:52.250
1212,0.515362,2022-10-26 11:02:52.500
1213,0.515362,2022-10-26 11:02:52.750
1214,0.515362,2022-10-26 11:02:53.000
1215,0.514081,2022-10-26 11:02:53.250
1216,0.515362,2022-10-26 11:02:53.500
1217,0.512799,2022-10-26 11:02:53.750
1218,0.514081,2022-10-26 11:02:54.000
1219,0.512799,2022-10-26 11:02:54.250
1220,0.512799,2022-10-26 11:02:54.500
1221,0.5166430000000001,2022-10-26 11:02:54.750
1222,0.511518,2022-10-26 11:02:55.000
1223,0.514081,2022-10-26 11:02:55.250
1224,0.514081,2022-10-26 11:02:55.500
1225,0.514081,2022-10-26 11:02:55.750
1226,0.5102369999999999,2022-10-26 11:02:56.000
1227,0.514081,2022-10-26 11:02:56.250
1228,0.5102369999999999,2022-10-26 11:02:56.500
1229,0.511518,2022-10-26 11:02:56.750
1230,0.514081,2022-10-26 11:02:57.000
1231,0.517925,2022-10-26 11:02:57.250
1232,0.517925,2022-10-26 11:02:57.500
1233,0.520487,2022-10-26 11:02:57.750
1234,0.520487,2022-10-26 11:02:58.000
1235,0.528175,2022-10-26 11:02:58.250
1236,0.52305,2022-10-26 11:02:58.500
1237,0.52305,2022-10-26 11:02:58.750
1238,0.529457,2022-10-26 11:02:59.000
1239,0.528175,2022-10-26 11:02:59.250
1240,0.5320189999999999,2022-10-26 11:02:59.500
1241,0.529457,2022-10-26 11:02:59.750
1242,0.534582,2022-10-26 11:03:00.000
1243,0.530738,2022-10-26 11:03:00.250
1244,0.529457,2022-10-26 11:03:00.500
1245,0.528175,2022-10-26 11:03:00.750
1246,0.530738,2022-10-26 11:03:01.000
1247,0.528175,2022-10-26 11:03:01.250
1248,0.529457,2022-10-26 11:03:01.500
1249,0.525613,2022-10-26 11:03:01.750
1250,0.529457,2022-10-26 11:03:02.000
1251,0.530738,2022-10-26 11:03:02.250
1252,0.5320189999999999,2022-10-26 11:03:02.500
1253,0.534582,2022-10-26 11:03:02.750
1254,0.537145,2022-10-26 11:03:03.000
1255,0.537145,2022-10-26 11:03:03.250
1256,0.540989,2022-10-26 11:03:03.500
1257,0.5384260000000001,2022-10-26 11:03:03.750
1258,0.537145,2022-10-26 11:03:04.000
1259,0.5397069999999999,2022-10-26 11:03:04.250
1260,0.537145,2022-10-26 11:03:04.500
1261,0.534582,2022-10-26 11:03:04.750
1262,0.535863,2022-10-26 11:03:05.000
1263,0.5384260000000001,2022-10-26 11:03:05.250
1264,0.535863,2022-10-26 11:03:05.500
1265,0.5384260000000001,2022-10-26 11:03:05.750
1266,0.537145,2022-10-26 11:03:06.000
1267,0.5397069999999999,2022-10-26 11:03:06.250
1268,0.5384260000000001,2022-10-26 11:03:06.500
1269,0.544833,2022-10-26 11:03:06.750
1270,0.546114,2022-10-26 11:03:07.000
1271,0.547395,2022-10-26 11:03:07.250
1272,0.544833,2022-10-26 11:03:07.500
1273,0.547395,2022-10-26 11:03:07.750
1274,0.546114,2022-10-26 11:03:08.000
1275,0.543551,2022-10-26 11:03:08.250
1276,0.54227,2022-10-26 11:03:08.500
1277,0.5397069999999999,2022-10-26 11:03:08.750
1278,0.535863,2022-10-26 11:03:09.000
1279,0.498705,2022-10-26 11:03:09.250
1280,0.505111,2022-10-26 11:03:09.500
1281,0.5166430000000001,2022-10-26 11:03:09.750
1282,0.488454,2022-10-26 11:03:10.000
