,EDA,time
1169,0.41522600000000004,2021-12-17 16:37:14.750
1170,0.412663,2021-12-17 16:37:15.000
1171,0.412663,2021-12-17 16:37:15.250
1172,0.413945,2021-12-17 16:37:15.500
1173,0.412663,2021-12-17 16:37:15.750
1174,0.413945,2021-12-17 16:37:16.000
1175,0.41138199999999997,2021-12-17 16:37:16.250
1176,0.413945,2021-12-17 16:37:16.500
1177,0.412663,2021-12-17 16:37:16.750
1178,0.413945,2021-12-17 16:37:17.000
1179,0.412663,2021-12-17 16:37:17.250
1180,0.413945,2021-12-17 16:37:17.500
1181,0.41138199999999997,2021-12-17 16:37:17.750
1182,0.413945,2021-12-17 16:37:18.000
1183,0.413945,2021-12-17 16:37:18.250
1184,0.41138199999999997,2021-12-17 16:37:18.500
1185,0.413945,2021-12-17 16:37:18.750
1186,0.413945,2021-12-17 16:37:19.000
1187,0.412663,2021-12-17 16:37:19.250
1188,0.412663,2021-12-17 16:37:19.500
1189,0.412663,2021-12-17 16:37:19.750
1190,0.41138199999999997,2021-12-17 16:37:20.000
1191,0.412663,2021-12-17 16:37:20.250
1192,0.413945,2021-12-17 16:37:20.500
1193,0.412663,2021-12-17 16:37:20.750
1194,0.412663,2021-12-17 16:37:21.000
1195,0.41138199999999997,2021-12-17 16:37:21.250
1196,0.413945,2021-12-17 16:37:21.500
1197,0.41138199999999997,2021-12-17 16:37:21.750
1198,0.412663,2021-12-17 16:37:22.000
1199,0.41138199999999997,2021-12-17 16:37:22.250
1200,0.41138199999999997,2021-12-17 16:37:22.500
1201,0.4101,2021-12-17 16:37:22.750
1202,0.412663,2021-12-17 16:37:23.000
1203,0.41138199999999997,2021-12-17 16:37:23.250
1204,0.41138199999999997,2021-12-17 16:37:23.500
1205,0.41138199999999997,2021-12-17 16:37:23.750
1206,0.41138199999999997,2021-12-17 16:37:24.000
1207,0.41138199999999997,2021-12-17 16:37:24.250
1208,0.41138199999999997,2021-12-17 16:37:24.500
1209,0.4101,2021-12-17 16:37:24.750
1210,0.412663,2021-12-17 16:37:25.000
1211,0.41138199999999997,2021-12-17 16:37:25.250
1212,0.4101,2021-12-17 16:37:25.500
1213,0.41138199999999997,2021-12-17 16:37:25.750
1214,0.41138199999999997,2021-12-17 16:37:26.000
1215,0.412663,2021-12-17 16:37:26.250
1216,0.40881799999999996,2021-12-17 16:37:26.500
1217,0.407537,2021-12-17 16:37:26.750
1218,0.412663,2021-12-17 16:37:27.000
1219,0.4101,2021-12-17 16:37:27.250
1220,0.40881799999999996,2021-12-17 16:37:27.500
1221,0.41138199999999997,2021-12-17 16:37:27.750
1222,0.41138199999999997,2021-12-17 16:37:28.000
1223,0.41138199999999997,2021-12-17 16:37:28.250
1224,0.41138199999999997,2021-12-17 16:37:28.500
1225,0.41138199999999997,2021-12-17 16:37:28.750
1226,0.4101,2021-12-17 16:37:29.000
1227,0.41138199999999997,2021-12-17 16:37:29.250
1228,0.41138199999999997,2021-12-17 16:37:29.500
1229,0.4101,2021-12-17 16:37:29.750
1230,0.40881799999999996,2021-12-17 16:37:30.000
1231,0.40881799999999996,2021-12-17 16:37:30.250
1232,0.4101,2021-12-17 16:37:30.500
1233,0.4101,2021-12-17 16:37:30.750
1234,0.40881799999999996,2021-12-17 16:37:31.000
1235,0.40881799999999996,2021-12-17 16:37:31.250
1236,0.4101,2021-12-17 16:37:31.500
1237,0.4101,2021-12-17 16:37:31.750
1238,0.4101,2021-12-17 16:37:32.000
1239,0.4101,2021-12-17 16:37:32.250
1240,0.41138199999999997,2021-12-17 16:37:32.500
1241,0.4101,2021-12-17 16:37:32.750
1242,0.40881799999999996,2021-12-17 16:37:33.000
1243,0.41138199999999997,2021-12-17 16:37:33.250
1244,0.407537,2021-12-17 16:37:33.500
1245,0.4101,2021-12-17 16:37:33.750
1246,0.40881799999999996,2021-12-17 16:37:34.000
1247,0.4101,2021-12-17 16:37:34.250
1248,0.40881799999999996,2021-12-17 16:37:34.500
1249,0.407537,2021-12-17 16:37:34.750
1250,0.41138199999999997,2021-12-17 16:37:35.000
1251,0.41138199999999997,2021-12-17 16:37:35.250
1252,0.407537,2021-12-17 16:37:35.500
1253,0.40881799999999996,2021-12-17 16:37:35.750
1254,0.407537,2021-12-17 16:37:36.000
1255,0.4101,2021-12-17 16:37:36.250
1256,0.4101,2021-12-17 16:37:36.500
1257,0.40881799999999996,2021-12-17 16:37:36.750
1258,0.40881799999999996,2021-12-17 16:37:37.000
1259,0.407537,2021-12-17 16:37:37.250
1260,0.41138199999999997,2021-12-17 16:37:37.500
1261,0.407537,2021-12-17 16:37:37.750
1262,0.4101,2021-12-17 16:37:38.000
1263,0.407537,2021-12-17 16:37:38.250
1264,0.407537,2021-12-17 16:37:38.500
1265,0.40625500000000003,2021-12-17 16:37:38.750
1266,0.40881799999999996,2021-12-17 16:37:39.000
1267,0.40881799999999996,2021-12-17 16:37:39.250
1268,0.407537,2021-12-17 16:37:39.500
1269,0.40881799999999996,2021-12-17 16:37:39.750
1270,0.407537,2021-12-17 16:37:40.000
1271,0.40625500000000003,2021-12-17 16:37:40.250
1272,0.40881799999999996,2021-12-17 16:37:40.500
1273,0.40881799999999996,2021-12-17 16:37:40.750
1274,0.40881799999999996,2021-12-17 16:37:41.000
1275,0.40881799999999996,2021-12-17 16:37:41.250
1276,0.40881799999999996,2021-12-17 16:37:41.500
1277,0.407537,2021-12-17 16:37:41.750
1278,0.40881799999999996,2021-12-17 16:37:42.000
1279,0.40625500000000003,2021-12-17 16:37:42.250
1280,0.407537,2021-12-17 16:37:42.500
1281,0.407537,2021-12-17 16:37:42.750
1282,0.407537,2021-12-17 16:37:43.000
1283,0.40881799999999996,2021-12-17 16:37:43.250
1284,0.40881799999999996,2021-12-17 16:37:43.500
1285,0.40625500000000003,2021-12-17 16:37:43.750
1286,0.40881799999999996,2021-12-17 16:37:44.000
1287,0.40625500000000003,2021-12-17 16:37:44.250
1288,0.407537,2021-12-17 16:37:44.500
1289,0.40881799999999996,2021-12-17 16:37:44.750
1290,0.4101,2021-12-17 16:37:45.000
1291,0.40625500000000003,2021-12-17 16:37:45.250
1292,0.407537,2021-12-17 16:37:45.500
1293,0.40625500000000003,2021-12-17 16:37:45.750
1294,0.407537,2021-12-17 16:37:46.000
1295,0.40881799999999996,2021-12-17 16:37:46.250
1296,0.40625500000000003,2021-12-17 16:37:46.500
1297,0.40881799999999996,2021-12-17 16:37:46.750
1298,0.40625500000000003,2021-12-17 16:37:47.000
1299,0.404974,2021-12-17 16:37:47.250
1300,0.407537,2021-12-17 16:37:47.500
1301,0.40881799999999996,2021-12-17 16:37:47.750
1302,0.40625500000000003,2021-12-17 16:37:48.000
1303,0.40881799999999996,2021-12-17 16:37:48.250
1304,0.40625500000000003,2021-12-17 16:37:48.500
1305,0.404974,2021-12-17 16:37:48.750
1306,0.40625500000000003,2021-12-17 16:37:49.000
1307,0.40625500000000003,2021-12-17 16:37:49.250
1308,0.404974,2021-12-17 16:37:49.500
1309,0.40625500000000003,2021-12-17 16:37:49.750
1310,0.40625500000000003,2021-12-17 16:37:50.000
1311,0.40625500000000003,2021-12-17 16:37:50.250
1312,0.404974,2021-12-17 16:37:50.500
1313,0.40625500000000003,2021-12-17 16:37:50.750
1314,0.40625500000000003,2021-12-17 16:37:51.000
1315,0.403692,2021-12-17 16:37:51.250
1316,0.407537,2021-12-17 16:37:51.500
1317,0.404974,2021-12-17 16:37:51.750
1318,0.40625500000000003,2021-12-17 16:37:52.000
1319,0.40625500000000003,2021-12-17 16:37:52.250
1320,0.40625500000000003,2021-12-17 16:37:52.500
1321,0.404974,2021-12-17 16:37:52.750
1322,0.404974,2021-12-17 16:37:53.000
1323,0.40625500000000003,2021-12-17 16:37:53.250
1324,0.402411,2021-12-17 16:37:53.500
1325,0.404974,2021-12-17 16:37:53.750
1326,0.40625500000000003,2021-12-17 16:37:54.000
1327,0.404974,2021-12-17 16:37:54.250
1328,0.403692,2021-12-17 16:37:54.500
1329,0.404974,2021-12-17 16:37:54.750
1330,0.40625500000000003,2021-12-17 16:37:55.000
1331,0.403692,2021-12-17 16:37:55.250
1332,0.40625500000000003,2021-12-17 16:37:55.500
1333,0.404974,2021-12-17 16:37:55.750
1334,0.404974,2021-12-17 16:37:56.000
1335,0.40625500000000003,2021-12-17 16:37:56.250
1336,0.403692,2021-12-17 16:37:56.500
1337,0.403692,2021-12-17 16:37:56.750
1338,0.402411,2021-12-17 16:37:57.000
1339,0.403692,2021-12-17 16:37:57.250
1340,0.403692,2021-12-17 16:37:57.500
1341,0.403692,2021-12-17 16:37:57.750
1342,0.403692,2021-12-17 16:37:58.000
1343,0.40625500000000003,2021-12-17 16:37:58.250
1344,0.404974,2021-12-17 16:37:58.500
1345,0.40625500000000003,2021-12-17 16:37:58.750
1346,0.404974,2021-12-17 16:37:59.000
1347,0.403692,2021-12-17 16:37:59.250
1348,0.404974,2021-12-17 16:37:59.500
1349,0.403692,2021-12-17 16:37:59.750
1350,0.402411,2021-12-17 16:38:00.000
1351,0.401129,2021-12-17 16:38:00.250
1352,0.402411,2021-12-17 16:38:00.500
1353,0.402411,2021-12-17 16:38:00.750
1354,0.401129,2021-12-17 16:38:01.000
1355,0.403692,2021-12-17 16:38:01.250
1356,0.403692,2021-12-17 16:38:01.500
1357,0.40881799999999996,2021-12-17 16:38:01.750
1358,0.403692,2021-12-17 16:38:02.000
1359,0.401129,2021-12-17 16:38:02.250
1360,0.403692,2021-12-17 16:38:02.500
1361,0.403692,2021-12-17 16:38:02.750
1362,0.403692,2021-12-17 16:38:03.000
1363,0.402411,2021-12-17 16:38:03.250
1364,0.403692,2021-12-17 16:38:03.500
1365,0.402411,2021-12-17 16:38:03.750
1366,0.401129,2021-12-17 16:38:04.000
1367,0.402411,2021-12-17 16:38:04.250
1368,0.402411,2021-12-17 16:38:04.500
1369,0.401129,2021-12-17 16:38:04.750
1370,0.401129,2021-12-17 16:38:05.000
1371,0.401129,2021-12-17 16:38:05.250
1372,0.401129,2021-12-17 16:38:05.500
1373,0.399848,2021-12-17 16:38:05.750
1374,0.402411,2021-12-17 16:38:06.000
1375,0.402411,2021-12-17 16:38:06.250
1376,0.403692,2021-12-17 16:38:06.500
1377,0.402411,2021-12-17 16:38:06.750
1378,0.403692,2021-12-17 16:38:07.000
1379,0.401129,2021-12-17 16:38:07.250
1380,0.403692,2021-12-17 16:38:07.500
1381,0.399848,2021-12-17 16:38:07.750
1382,0.401129,2021-12-17 16:38:08.000
1383,0.399848,2021-12-17 16:38:08.250
1384,0.399848,2021-12-17 16:38:08.500
1385,0.399848,2021-12-17 16:38:08.750
1386,0.401129,2021-12-17 16:38:09.000
1387,0.401129,2021-12-17 16:38:09.250
1388,0.401129,2021-12-17 16:38:09.500
1389,0.401129,2021-12-17 16:38:09.750
1390,0.401129,2021-12-17 16:38:10.000
1391,0.403692,2021-12-17 16:38:10.250
1392,0.40625500000000003,2021-12-17 16:38:10.500
1393,0.401129,2021-12-17 16:38:10.750
1394,0.399848,2021-12-17 16:38:11.000
1395,0.401129,2021-12-17 16:38:11.250
1396,0.402411,2021-12-17 16:38:11.500
1397,0.401129,2021-12-17 16:38:11.750
1398,0.399848,2021-12-17 16:38:12.000
1399,0.397284,2021-12-17 16:38:12.250
1400,0.402411,2021-12-17 16:38:12.500
1401,0.399848,2021-12-17 16:38:12.750
1402,0.398566,2021-12-17 16:38:13.000
1403,0.399848,2021-12-17 16:38:13.250
1404,0.398566,2021-12-17 16:38:13.500
1405,0.399848,2021-12-17 16:38:13.750
1406,0.401129,2021-12-17 16:38:14.000
1407,0.401129,2021-12-17 16:38:14.250
1408,0.398566,2021-12-17 16:38:14.500
1409,0.401129,2021-12-17 16:38:14.750
1410,0.398566,2021-12-17 16:38:15.000
1411,0.399848,2021-12-17 16:38:15.250
1412,0.398566,2021-12-17 16:38:15.500
1413,0.399848,2021-12-17 16:38:15.750
1414,0.398566,2021-12-17 16:38:16.000
1415,0.397284,2021-12-17 16:38:16.250
1416,0.398566,2021-12-17 16:38:16.500
1417,0.397284,2021-12-17 16:38:16.750
1418,0.399848,2021-12-17 16:38:17.000
1419,0.399848,2021-12-17 16:38:17.250
1420,0.397284,2021-12-17 16:38:17.500
1421,0.399848,2021-12-17 16:38:17.750
1422,0.401129,2021-12-17 16:38:18.000
1423,0.398566,2021-12-17 16:38:18.250
1424,0.398566,2021-12-17 16:38:18.500
1425,0.398566,2021-12-17 16:38:18.750
1426,0.397284,2021-12-17 16:38:19.000
1427,0.398566,2021-12-17 16:38:19.250
1428,0.398566,2021-12-17 16:38:19.500
1429,0.398566,2021-12-17 16:38:19.750
1430,0.397284,2021-12-17 16:38:20.000
1431,0.398566,2021-12-17 16:38:20.250
