,EDA,time
1178,0.9903870000000001,2021-12-17 16:37:07.750
1179,0.989107,2021-12-17 16:37:08.000
1180,0.9903870000000001,2021-12-17 16:37:08.250
1181,0.987826,2021-12-17 16:37:08.500
1182,0.9865450000000001,2021-12-17 16:37:08.750
1183,0.9852639999999999,2021-12-17 16:37:09.000
1184,0.9839829999999999,2021-12-17 16:37:09.250
1185,0.9827030000000001,2021-12-17 16:37:09.500
1186,0.9839829999999999,2021-12-17 16:37:09.750
1187,0.9852639999999999,2021-12-17 16:37:10.000
1188,0.9788600000000001,2021-12-17 16:37:10.250
1189,0.9865450000000001,2021-12-17 16:37:10.500
1190,0.9852639999999999,2021-12-17 16:37:10.750
1191,0.989107,2021-12-17 16:37:11.000
1192,0.987826,2021-12-17 16:37:11.250
1193,0.987826,2021-12-17 16:37:11.500
1194,0.991668,2021-12-17 16:37:11.750
1195,0.9903870000000001,2021-12-17 16:37:12.000
1196,0.987826,2021-12-17 16:37:12.250
1197,0.991668,2021-12-17 16:37:12.500
1198,0.9852639999999999,2021-12-17 16:37:12.750
1199,0.989107,2021-12-17 16:37:13.000
1200,0.987826,2021-12-17 16:37:13.250
1201,0.9827030000000001,2021-12-17 16:37:13.500
1202,0.9852639999999999,2021-12-17 16:37:13.750
1203,0.9839829999999999,2021-12-17 16:37:14.000
1204,0.9852639999999999,2021-12-17 16:37:14.250
1205,0.9839829999999999,2021-12-17 16:37:14.500
1206,0.9827030000000001,2021-12-17 16:37:14.750
1207,0.9839829999999999,2021-12-17 16:37:15.000
1208,0.9865450000000001,2021-12-17 16:37:15.250
1209,0.9814219999999999,2021-12-17 16:37:15.500
1210,0.9827030000000001,2021-12-17 16:37:15.750
1211,0.9814219999999999,2021-12-17 16:37:16.000
1212,0.980141,2021-12-17 16:37:16.250
1213,0.9827030000000001,2021-12-17 16:37:16.500
1214,0.9814219999999999,2021-12-17 16:37:16.750
1215,0.9839829999999999,2021-12-17 16:37:17.000
1216,0.9827030000000001,2021-12-17 16:37:17.250
1217,0.980141,2021-12-17 16:37:17.500
1218,0.9827030000000001,2021-12-17 16:37:17.750
1219,0.980141,2021-12-17 16:37:18.000
1220,0.9827030000000001,2021-12-17 16:37:18.250
1221,0.9827030000000001,2021-12-17 16:37:18.500
1222,0.9827030000000001,2021-12-17 16:37:18.750
1223,0.9852639999999999,2021-12-17 16:37:19.000
1224,0.9827030000000001,2021-12-17 16:37:19.250
1225,0.9814219999999999,2021-12-17 16:37:19.500
1226,0.9788600000000001,2021-12-17 16:37:19.750
1227,0.980141,2021-12-17 16:37:20.000
1228,0.980141,2021-12-17 16:37:20.250
1229,0.976299,2021-12-17 16:37:20.500
1230,0.9788600000000001,2021-12-17 16:37:20.750
1231,0.9775799999999999,2021-12-17 16:37:21.000
1232,0.976299,2021-12-17 16:37:21.250
1233,0.9737370000000001,2021-12-17 16:37:21.500
1234,0.971176,2021-12-17 16:37:21.750
1235,0.9775799999999999,2021-12-17 16:37:22.000
1236,0.976299,2021-12-17 16:37:22.250
1237,0.9737370000000001,2021-12-17 16:37:22.500
1238,0.975018,2021-12-17 16:37:22.750
1239,0.975018,2021-12-17 16:37:23.000
1240,0.971176,2021-12-17 16:37:23.250
1241,0.976299,2021-12-17 16:37:23.500
1242,0.972456,2021-12-17 16:37:23.750
1243,0.967333,2021-12-17 16:37:24.000
1244,0.972456,2021-12-17 16:37:24.250
1245,0.968614,2021-12-17 16:37:24.500
1246,0.972456,2021-12-17 16:37:24.750
1247,0.971176,2021-12-17 16:37:25.000
1248,0.972456,2021-12-17 16:37:25.250
1249,0.971176,2021-12-17 16:37:25.500
1250,0.9698950000000001,2021-12-17 16:37:25.750
1251,0.9698950000000001,2021-12-17 16:37:26.000
1252,0.971176,2021-12-17 16:37:26.250
1253,0.972456,2021-12-17 16:37:26.500
1254,0.976299,2021-12-17 16:37:26.750
1255,0.9737370000000001,2021-12-17 16:37:27.000
1256,0.9788600000000001,2021-12-17 16:37:27.250
1257,0.9839829999999999,2021-12-17 16:37:27.500
1258,0.9814219999999999,2021-12-17 16:37:27.750
1259,0.991668,2021-12-17 16:37:28.000
1260,0.991668,2021-12-17 16:37:28.250
1261,0.995511,2021-12-17 16:37:28.500
1262,0.999353,2021-12-17 16:37:28.750
1263,1.003195,2021-12-17 16:37:29.000
1264,1.004476,2021-12-17 16:37:29.250
1265,1.004476,2021-12-17 16:37:29.500
1266,1.004476,2021-12-17 16:37:29.750
1267,1.0070379999999999,2021-12-17 16:37:30.000
1268,1.003195,2021-12-17 16:37:30.250
1269,1.001915,2021-12-17 16:37:30.500
1270,1.004476,2021-12-17 16:37:30.750
1271,1.001915,2021-12-17 16:37:31.000
1272,1.001915,2021-12-17 16:37:31.250
1273,0.999353,2021-12-17 16:37:31.500
1274,0.998072,2021-12-17 16:37:31.750
1275,0.999353,2021-12-17 16:37:32.000
1276,0.999353,2021-12-17 16:37:32.250
1277,0.998072,2021-12-17 16:37:32.500
1278,0.998072,2021-12-17 16:37:32.750
1279,0.992949,2021-12-17 16:37:33.000
1280,0.9903870000000001,2021-12-17 16:37:33.250
1281,0.9903870000000001,2021-12-17 16:37:33.500
1282,0.987826,2021-12-17 16:37:33.750
1283,0.987826,2021-12-17 16:37:34.000
1284,0.992949,2021-12-17 16:37:34.250
1285,0.9839829999999999,2021-12-17 16:37:34.500
1286,0.9852639999999999,2021-12-17 16:37:34.750
1287,0.9839829999999999,2021-12-17 16:37:35.000
1288,0.9865450000000001,2021-12-17 16:37:35.250
1289,0.9865450000000001,2021-12-17 16:37:35.500
1290,0.9852639999999999,2021-12-17 16:37:35.750
1291,0.9865450000000001,2021-12-17 16:37:36.000
1292,0.9865450000000001,2021-12-17 16:37:36.250
1293,0.9839829999999999,2021-12-17 16:37:36.500
1294,0.9839829999999999,2021-12-17 16:37:36.750
1295,0.9839829999999999,2021-12-17 16:37:37.000
1296,0.9839829999999999,2021-12-17 16:37:37.250
1297,0.998072,2021-12-17 16:37:37.500
1298,1.000634,2021-12-17 16:37:37.750
1299,0.954525,2021-12-17 16:37:38.000
1300,0.9519639999999999,2021-12-17 16:37:38.250
1301,0.9519639999999999,2021-12-17 16:37:38.500
1302,0.9570870000000001,2021-12-17 16:37:38.750
1303,0.954525,2021-12-17 16:37:39.000
1304,0.9519639999999999,2021-12-17 16:37:39.250
1305,0.936594,2021-12-17 16:37:39.500
1306,0.935313,2021-12-17 16:37:39.750
1307,0.93019,2021-12-17 16:37:40.000
1308,0.937875,2021-12-17 16:37:40.250
1309,0.9481209999999999,2021-12-17 16:37:40.500
1310,0.9442790000000001,2021-12-17 16:37:40.750
1311,0.9442790000000001,2021-12-17 16:37:41.000
1312,0.9494020000000001,2021-12-17 16:37:41.250
1313,0.967333,2021-12-17 16:37:41.500
1314,0.9698950000000001,2021-12-17 16:37:41.750
1315,0.963491,2021-12-17 16:37:42.000
1316,0.959648,2021-12-17 16:37:42.250
1317,0.964772,2021-12-17 16:37:42.500
1318,0.964772,2021-12-17 16:37:42.750
1319,0.963491,2021-12-17 16:37:43.000
1320,0.96221,2021-12-17 16:37:43.250
1321,0.964772,2021-12-17 16:37:43.500
1322,0.966052,2021-12-17 16:37:43.750
1323,0.964772,2021-12-17 16:37:44.000
1324,0.967333,2021-12-17 16:37:44.250
1325,0.966052,2021-12-17 16:37:44.500
1326,0.966052,2021-12-17 16:37:44.750
1327,0.963491,2021-12-17 16:37:45.000
1328,0.960929,2021-12-17 16:37:45.250
1329,0.964772,2021-12-17 16:37:45.500
1330,0.96221,2021-12-17 16:37:45.750
1331,0.963491,2021-12-17 16:37:46.000
1332,0.960929,2021-12-17 16:37:46.250
1333,0.96221,2021-12-17 16:37:46.500
1334,0.960929,2021-12-17 16:37:46.750
1335,0.96221,2021-12-17 16:37:47.000
1336,0.963491,2021-12-17 16:37:47.250
1337,0.967333,2021-12-17 16:37:47.500
1338,0.975018,2021-12-17 16:37:47.750
1339,0.971176,2021-12-17 16:37:48.000
1340,0.975018,2021-12-17 16:37:48.250
1341,0.9698950000000001,2021-12-17 16:37:48.500
1342,0.975018,2021-12-17 16:37:48.750
1343,0.972456,2021-12-17 16:37:49.000
1344,0.9698950000000001,2021-12-17 16:37:49.250
1345,0.9698950000000001,2021-12-17 16:37:49.500
1346,0.971176,2021-12-17 16:37:49.750
1347,0.967333,2021-12-17 16:37:50.000
1348,0.967333,2021-12-17 16:37:50.250
1349,0.966052,2021-12-17 16:37:50.500
1350,0.967333,2021-12-17 16:37:50.750
1351,0.971176,2021-12-17 16:37:51.000
1352,0.975018,2021-12-17 16:37:51.250
1353,0.9814219999999999,2021-12-17 16:37:51.500
1354,0.9827030000000001,2021-12-17 16:37:51.750
1355,0.987826,2021-12-17 16:37:52.000
1356,0.9903870000000001,2021-12-17 16:37:52.250
1357,0.99423,2021-12-17 16:37:52.500
1358,0.995511,2021-12-17 16:37:52.750
1359,0.996791,2021-12-17 16:37:53.000
1360,0.995511,2021-12-17 16:37:53.250
1361,0.999353,2021-12-17 16:37:53.500
1362,0.998072,2021-12-17 16:37:53.750
1363,0.99423,2021-12-17 16:37:54.000
1364,0.9903870000000001,2021-12-17 16:37:54.250
1365,0.9903870000000001,2021-12-17 16:37:54.500
1366,0.991668,2021-12-17 16:37:54.750
1367,0.991668,2021-12-17 16:37:55.000
1368,0.989107,2021-12-17 16:37:55.250
1369,0.9903870000000001,2021-12-17 16:37:55.500
1370,0.9827030000000001,2021-12-17 16:37:55.750
1371,0.9852639999999999,2021-12-17 16:37:56.000
1372,0.9852639999999999,2021-12-17 16:37:56.250
1373,0.9852639999999999,2021-12-17 16:37:56.500
1374,0.9865450000000001,2021-12-17 16:37:56.750
1375,0.987826,2021-12-17 16:37:57.000
1376,0.989107,2021-12-17 16:37:57.250
1377,0.989107,2021-12-17 16:37:57.500
1378,0.9903870000000001,2021-12-17 16:37:57.750
1379,0.9903870000000001,2021-12-17 16:37:58.000
1380,0.99423,2021-12-17 16:37:58.250
1381,0.9903870000000001,2021-12-17 16:37:58.500
1382,0.991668,2021-12-17 16:37:58.750
1383,0.9903870000000001,2021-12-17 16:37:59.000
1384,0.9903870000000001,2021-12-17 16:37:59.250
1385,0.989107,2021-12-17 16:37:59.500
1386,0.9852639999999999,2021-12-17 16:37:59.750
1387,0.987826,2021-12-17 16:38:00.000
1388,0.9839829999999999,2021-12-17 16:38:00.250
1389,0.9839829999999999,2021-12-17 16:38:00.500
1390,0.9827030000000001,2021-12-17 16:38:00.750
1391,0.9827030000000001,2021-12-17 16:38:01.000
1392,0.9814219999999999,2021-12-17 16:38:01.250
1393,0.9814219999999999,2021-12-17 16:38:01.500
1394,0.980141,2021-12-17 16:38:01.750
1395,0.9903870000000001,2021-12-17 16:38:02.000
1396,0.987826,2021-12-17 16:38:02.250
1397,0.99423,2021-12-17 16:38:02.500
1398,1.005757,2021-12-17 16:38:02.750
1399,1.01088,2021-12-17 16:38:03.000
1400,1.017284,2021-12-17 16:38:03.250
1401,1.022407,2021-12-17 16:38:03.500
1402,1.024969,2021-12-17 16:38:03.750
1403,1.0275299999999998,2021-12-17 16:38:04.000
1404,1.0288110000000001,2021-12-17 16:38:04.250
1405,1.02625,2021-12-17 16:38:04.500
1406,1.0288110000000001,2021-12-17 16:38:04.750
1407,1.022407,2021-12-17 16:38:05.000
1408,1.022407,2021-12-17 16:38:05.250
1409,1.017284,2021-12-17 16:38:05.500
1410,1.014722,2021-12-17 16:38:05.750
1411,1.014722,2021-12-17 16:38:06.000
1412,1.01088,2021-12-17 16:38:06.250
1413,1.01088,2021-12-17 16:38:06.500
1414,1.005757,2021-12-17 16:38:06.750
1415,1.004476,2021-12-17 16:38:07.000
1416,1.001915,2021-12-17 16:38:07.250
1417,1.000634,2021-12-17 16:38:07.500
1418,0.998072,2021-12-17 16:38:07.750
1419,0.999353,2021-12-17 16:38:08.000
1420,0.998072,2021-12-17 16:38:08.250
1421,0.995511,2021-12-17 16:38:08.500
1422,0.992949,2021-12-17 16:38:08.750
1423,0.995511,2021-12-17 16:38:09.000
1424,0.995511,2021-12-17 16:38:09.250
1425,0.992949,2021-12-17 16:38:09.500
1426,0.992949,2021-12-17 16:38:09.750
1427,0.989107,2021-12-17 16:38:10.000
1428,0.995511,2021-12-17 16:38:10.250
1429,0.991668,2021-12-17 16:38:10.500
1430,0.991668,2021-12-17 16:38:10.750
1431,0.992949,2021-12-17 16:38:11.000
1432,0.991668,2021-12-17 16:38:11.250
1433,0.9903870000000001,2021-12-17 16:38:11.500
1434,0.998072,2021-12-17 16:38:11.750
1435,0.995511,2021-12-17 16:38:12.000
1436,0.995511,2021-12-17 16:38:12.250
1437,0.99423,2021-12-17 16:38:12.500
1438,1.000634,2021-12-17 16:38:12.750
1439,0.992949,2021-12-17 16:38:13.000
1440,0.9903870000000001,2021-12-17 16:38:13.250
1441,0.992949,2021-12-17 16:38:13.500
1442,0.9903870000000001,2021-12-17 16:38:13.750
1443,0.9865450000000001,2021-12-17 16:38:14.000
1444,0.992949,2021-12-17 16:38:14.250
1445,0.99423,2021-12-17 16:38:14.500
1446,0.991668,2021-12-17 16:38:14.750
1447,0.99423,2021-12-17 16:38:15.000
1448,0.995511,2021-12-17 16:38:15.250
1449,0.989107,2021-12-17 16:38:15.500
1450,0.991668,2021-12-17 16:38:15.750
1451,0.989107,2021-12-17 16:38:16.000
1452,0.992949,2021-12-17 16:38:16.250
1453,0.9903870000000001,2021-12-17 16:38:16.500
1454,0.9903870000000001,2021-12-17 16:38:16.750
1455,0.9865450000000001,2021-12-17 16:38:17.000
1456,0.9865450000000001,2021-12-17 16:38:17.250
1457,0.992949,2021-12-17 16:38:17.500
1458,0.9865450000000001,2021-12-17 16:38:17.750
1459,0.9903870000000001,2021-12-17 16:38:18.000
1460,0.991668,2021-12-17 16:38:18.250
1461,0.989107,2021-12-17 16:38:18.500
1462,0.9903870000000001,2021-12-17 16:38:18.750
1463,0.991668,2021-12-17 16:38:19.000
1464,0.9903870000000001,2021-12-17 16:38:19.250
1465,0.998072,2021-12-17 16:38:19.500
1466,1.030092,2021-12-17 16:38:19.750
1467,1.041619,2021-12-17 16:38:20.000
1468,1.050585,2021-12-17 16:38:20.250
1469,1.050585,2021-12-17 16:38:20.500
1470,1.046742,2021-12-17 16:38:20.750
1471,1.046742,2021-12-17 16:38:21.000
1472,1.051865,2021-12-17 16:38:21.250
1473,1.0429,2021-12-17 16:38:21.500
1474,1.048023,2021-12-17 16:38:21.750
1475,1.051865,2021-12-17 16:38:22.000
