,EDA,time
1198,0.122993,2022-10-26 15:52:57.750
1199,0.122993,2022-10-26 15:52:58.000
1200,0.120431,2022-10-26 15:52:58.250
1201,0.12171199999999999,2022-10-26 15:52:58.500
1202,0.120431,2022-10-26 15:52:58.750
1203,0.12171199999999999,2022-10-26 15:52:59.000
1204,0.12171199999999999,2022-10-26 15:52:59.250
1205,0.122993,2022-10-26 15:52:59.500
1206,0.12171199999999999,2022-10-26 15:52:59.750
1207,0.12171199999999999,2022-10-26 15:53:00.000
1208,0.12171199999999999,2022-10-26 15:53:00.250
1209,0.122993,2022-10-26 15:53:00.500
1210,0.120431,2022-10-26 15:53:00.750
1211,0.119149,2022-10-26 15:53:01.000
1212,0.119149,2022-10-26 15:53:01.250
1213,0.11658699999999998,2022-10-26 15:53:01.500
1214,0.11658699999999998,2022-10-26 15:53:01.750
