,EDA,time
1201,18.606804,2022-08-17 13:52:59.000
1202,18.882357,2022-08-17 13:52:59.250
1203,18.965662,2022-08-17 13:52:59.500
1204,19.032308999999998,2022-08-17 13:52:59.750
1205,19.337870000000002,2022-08-17 13:53:00.000
1206,19.336588,2022-08-17 13:53:00.250
1207,19.628801,2022-08-17 13:53:00.500
1208,20.095402,2022-08-17 13:53:00.750
1209,20.421232,2022-08-17 13:53:01.000
1210,20.493004,2022-08-17 13:53:01.250
1211,20.582720000000002,2022-08-17 13:53:01.500
