,EDA,time
1204,0.404974,2021-12-17 16:29:09.500
1205,0.40625500000000003,2021-12-17 16:29:09.750
1206,0.40625500000000003,2021-12-17 16:29:10.000
1207,0.40625500000000003,2021-12-17 16:29:10.250
1208,0.40625500000000003,2021-12-17 16:29:10.500
1209,0.40625500000000003,2021-12-17 16:29:10.750
1210,0.40625500000000003,2021-12-17 16:29:11.000
1211,0.407537,2021-12-17 16:29:11.250
1212,0.40625500000000003,2021-12-17 16:29:11.500
1213,0.407537,2021-12-17 16:29:11.750
1214,0.40625500000000003,2021-12-17 16:29:12.000
1215,0.407537,2021-12-17 16:29:12.250
1216,0.40625500000000003,2021-12-17 16:29:12.500
1217,0.40625500000000003,2021-12-17 16:29:12.750
1218,0.40625500000000003,2021-12-17 16:29:13.000
1219,0.407537,2021-12-17 16:29:13.250
1220,0.40625500000000003,2021-12-17 16:29:13.500
1221,0.40881799999999996,2021-12-17 16:29:13.750
1222,0.407537,2021-12-17 16:29:14.000
1223,0.40881799999999996,2021-12-17 16:29:14.250
1224,0.40625500000000003,2021-12-17 16:29:14.500
1225,0.407537,2021-12-17 16:29:14.750
1226,0.40625500000000003,2021-12-17 16:29:15.000
1227,0.407537,2021-12-17 16:29:15.250
1228,0.404974,2021-12-17 16:29:15.500
1229,0.407537,2021-12-17 16:29:15.750
1230,0.404974,2021-12-17 16:29:16.000
1231,0.40625500000000003,2021-12-17 16:29:16.250
1232,0.40625500000000003,2021-12-17 16:29:16.500
1233,0.40625500000000003,2021-12-17 16:29:16.750
1234,0.407537,2021-12-17 16:29:17.000
1235,0.404974,2021-12-17 16:29:17.250
1236,0.407537,2021-12-17 16:29:17.500
1237,0.404974,2021-12-17 16:29:17.750
1238,0.404974,2021-12-17 16:29:18.000
1239,0.404974,2021-12-17 16:29:18.250
1240,0.403692,2021-12-17 16:29:18.500
1241,0.40625500000000003,2021-12-17 16:29:18.750
1242,0.403692,2021-12-17 16:29:19.000
1243,0.404974,2021-12-17 16:29:19.250
1244,0.404974,2021-12-17 16:29:19.500
1245,0.404974,2021-12-17 16:29:19.750
1246,0.403692,2021-12-17 16:29:20.000
1247,0.40625500000000003,2021-12-17 16:29:20.250
1248,0.404974,2021-12-17 16:29:20.500
1249,0.403692,2021-12-17 16:29:20.750
1250,0.403692,2021-12-17 16:29:21.000
1251,0.404974,2021-12-17 16:29:21.250
1252,0.404974,2021-12-17 16:29:21.500
1253,0.404974,2021-12-17 16:29:21.750
1254,0.401129,2021-12-17 16:29:22.000
1255,0.399848,2021-12-17 16:29:22.250
1256,0.401129,2021-12-17 16:29:22.500
1257,0.398566,2021-12-17 16:29:22.750
1258,0.398566,2021-12-17 16:29:23.000
1259,0.397284,2021-12-17 16:29:23.250
1260,0.398566,2021-12-17 16:29:23.500
1261,0.397284,2021-12-17 16:29:23.750
1262,0.398566,2021-12-17 16:29:24.000
1263,0.397284,2021-12-17 16:29:24.250
1264,0.398566,2021-12-17 16:29:24.500
1265,0.397284,2021-12-17 16:29:24.750
1266,0.398566,2021-12-17 16:29:25.000
1267,0.397284,2021-12-17 16:29:25.250
1268,0.398566,2021-12-17 16:29:25.500
1269,0.398566,2021-12-17 16:29:25.750
1270,0.402411,2021-12-17 16:29:26.000
1271,0.401129,2021-12-17 16:29:26.250
1272,0.397284,2021-12-17 16:29:26.500
1273,0.399848,2021-12-17 16:29:26.750
1274,0.401129,2021-12-17 16:29:27.000
1275,0.401129,2021-12-17 16:29:27.250
1276,0.399848,2021-12-17 16:29:27.500
1277,0.398566,2021-12-17 16:29:27.750
1278,0.401129,2021-12-17 16:29:28.000
1279,0.399848,2021-12-17 16:29:28.250
1280,0.398566,2021-12-17 16:29:28.500
1281,0.397284,2021-12-17 16:29:28.750
1282,0.398566,2021-12-17 16:29:29.000
1283,0.398566,2021-12-17 16:29:29.250
1284,0.399848,2021-12-17 16:29:29.500
1285,0.398566,2021-12-17 16:29:29.750
1286,0.399848,2021-12-17 16:29:30.000
1287,0.398566,2021-12-17 16:29:30.250
1288,0.398566,2021-12-17 16:29:30.500
1289,0.398566,2021-12-17 16:29:30.750
1290,0.398566,2021-12-17 16:29:31.000
1291,0.398566,2021-12-17 16:29:31.250
1292,0.398566,2021-12-17 16:29:31.500
1293,0.399848,2021-12-17 16:29:31.750
1294,0.398566,2021-12-17 16:29:32.000
1295,0.399848,2021-12-17 16:29:32.250
1296,0.398566,2021-12-17 16:29:32.500
1297,0.398566,2021-12-17 16:29:32.750
1298,0.398566,2021-12-17 16:29:33.000
1299,0.394721,2021-12-17 16:29:33.250
1300,0.396003,2021-12-17 16:29:33.500
1301,0.396003,2021-12-17 16:29:33.750
1302,0.394721,2021-12-17 16:29:34.000
1303,0.396003,2021-12-17 16:29:34.250
1304,0.397284,2021-12-17 16:29:34.500
1305,0.396003,2021-12-17 16:29:34.750
1306,0.396003,2021-12-17 16:29:35.000
1307,0.396003,2021-12-17 16:29:35.250
1308,0.39344,2021-12-17 16:29:35.500
1309,0.39344,2021-12-17 16:29:35.750
1310,0.394721,2021-12-17 16:29:36.000
1311,0.399848,2021-12-17 16:29:36.250
1312,0.401129,2021-12-17 16:29:36.500
1313,0.398566,2021-12-17 16:29:36.750
1314,0.399848,2021-12-17 16:29:37.000
1315,0.399848,2021-12-17 16:29:37.250
1316,0.401129,2021-12-17 16:29:37.500
1317,0.398566,2021-12-17 16:29:37.750
1318,0.398566,2021-12-17 16:29:38.000
1319,0.397284,2021-12-17 16:29:38.250
1320,0.397284,2021-12-17 16:29:38.500
1321,0.394721,2021-12-17 16:29:38.750
1322,0.398566,2021-12-17 16:29:39.000
1323,0.396003,2021-12-17 16:29:39.250
1324,0.396003,2021-12-17 16:29:39.500
1325,0.394721,2021-12-17 16:29:39.750
1326,0.396003,2021-12-17 16:29:40.000
1327,0.394721,2021-12-17 16:29:40.250
1328,0.397284,2021-12-17 16:29:40.500
1329,0.401129,2021-12-17 16:29:40.750
1330,0.399848,2021-12-17 16:29:41.000
1331,0.399848,2021-12-17 16:29:41.250
1332,0.399848,2021-12-17 16:29:41.500
1333,0.399848,2021-12-17 16:29:41.750
1334,0.396003,2021-12-17 16:29:42.000
1335,0.399848,2021-12-17 16:29:42.250
1336,0.398566,2021-12-17 16:29:42.500
1337,0.399848,2021-12-17 16:29:42.750
1338,0.398566,2021-12-17 16:29:43.000
1339,0.401129,2021-12-17 16:29:43.250
1340,0.398566,2021-12-17 16:29:43.500
1341,0.398566,2021-12-17 16:29:43.750
1342,0.398566,2021-12-17 16:29:44.000
1343,0.397284,2021-12-17 16:29:44.250
1344,0.39344,2021-12-17 16:29:44.500
1345,0.39344,2021-12-17 16:29:44.750
1346,0.392158,2021-12-17 16:29:45.000
1347,0.392158,2021-12-17 16:29:45.250
1348,0.392158,2021-12-17 16:29:45.500
1349,0.392158,2021-12-17 16:29:45.750
1350,0.39344,2021-12-17 16:29:46.000
1351,0.39344,2021-12-17 16:29:46.250
1352,0.396003,2021-12-17 16:29:46.500
1353,0.394721,2021-12-17 16:29:46.750
1354,0.394721,2021-12-17 16:29:47.000
1355,0.392158,2021-12-17 16:29:47.250
1356,0.39344,2021-12-17 16:29:47.500
1357,0.392158,2021-12-17 16:29:47.750
1358,0.39344,2021-12-17 16:29:48.000
1359,0.39344,2021-12-17 16:29:48.250
1360,0.39344,2021-12-17 16:29:48.500
1361,0.39344,2021-12-17 16:29:48.750
1362,0.394721,2021-12-17 16:29:49.000
1363,0.39344,2021-12-17 16:29:49.250
1364,0.396003,2021-12-17 16:29:49.500
1365,0.39344,2021-12-17 16:29:49.750
1366,0.397284,2021-12-17 16:29:50.000
1367,0.396003,2021-12-17 16:29:50.250
1368,0.396003,2021-12-17 16:29:50.500
1369,0.396003,2021-12-17 16:29:50.750
1370,0.397284,2021-12-17 16:29:51.000
1371,0.396003,2021-12-17 16:29:51.250
1372,0.397284,2021-12-17 16:29:51.500
1373,0.396003,2021-12-17 16:29:51.750
1374,0.396003,2021-12-17 16:29:52.000
1375,0.397284,2021-12-17 16:29:52.250
1376,0.394721,2021-12-17 16:29:52.500
1377,0.397284,2021-12-17 16:29:52.750
1378,0.396003,2021-12-17 16:29:53.000
1379,0.397284,2021-12-17 16:29:53.250
1380,0.396003,2021-12-17 16:29:53.500
1381,0.398566,2021-12-17 16:29:53.750
1382,0.397284,2021-12-17 16:29:54.000
1383,0.399848,2021-12-17 16:29:54.250
1384,0.398566,2021-12-17 16:29:54.500
1385,0.399848,2021-12-17 16:29:54.750
1386,0.397284,2021-12-17 16:29:55.000
1387,0.399848,2021-12-17 16:29:55.250
1388,0.398566,2021-12-17 16:29:55.500
1389,0.398566,2021-12-17 16:29:55.750
1390,0.398566,2021-12-17 16:29:56.000
1391,0.398566,2021-12-17 16:29:56.250
1392,0.398566,2021-12-17 16:29:56.500
1393,0.399848,2021-12-17 16:29:56.750
1394,0.401129,2021-12-17 16:29:57.000
1395,0.401129,2021-12-17 16:29:57.250
1396,0.403692,2021-12-17 16:29:57.500
1397,0.402411,2021-12-17 16:29:57.750
1398,0.40625500000000003,2021-12-17 16:29:58.000
1399,0.40625500000000003,2021-12-17 16:29:58.250
1400,0.40625500000000003,2021-12-17 16:29:58.500
1401,0.40625500000000003,2021-12-17 16:29:58.750
1402,0.40625500000000003,2021-12-17 16:29:59.000
1403,0.40881799999999996,2021-12-17 16:29:59.250
1404,0.407537,2021-12-17 16:29:59.500
1405,0.40625500000000003,2021-12-17 16:29:59.750
1406,0.407537,2021-12-17 16:30:00.000
1407,0.40625500000000003,2021-12-17 16:30:00.250
1408,0.40625500000000003,2021-12-17 16:30:00.500
1409,0.40625500000000003,2021-12-17 16:30:00.750
1410,0.407537,2021-12-17 16:30:01.000
1411,0.40625500000000003,2021-12-17 16:30:01.250
1412,0.404974,2021-12-17 16:30:01.500
1413,0.404974,2021-12-17 16:30:01.750
1414,0.40625500000000003,2021-12-17 16:30:02.000
1415,0.413945,2021-12-17 16:30:02.250
1416,0.4101,2021-12-17 16:30:02.500
1417,0.40881799999999996,2021-12-17 16:30:02.750
1418,0.4101,2021-12-17 16:30:03.000
1419,0.40625500000000003,2021-12-17 16:30:03.250
1420,0.40625500000000003,2021-12-17 16:30:03.500
1421,0.4101,2021-12-17 16:30:03.750
1422,0.40881799999999996,2021-12-17 16:30:04.000
1423,0.4101,2021-12-17 16:30:04.250
1424,0.40881799999999996,2021-12-17 16:30:04.500
1425,0.4101,2021-12-17 16:30:04.750
1426,0.40881799999999996,2021-12-17 16:30:05.000
1427,0.4101,2021-12-17 16:30:05.250
1428,0.40881799999999996,2021-12-17 16:30:05.500
1429,0.40881799999999996,2021-12-17 16:30:05.750
1430,0.40881799999999996,2021-12-17 16:30:06.000
1431,0.40881799999999996,2021-12-17 16:30:06.250
1432,0.4101,2021-12-17 16:30:06.500
1433,0.41138199999999997,2021-12-17 16:30:06.750
1434,0.41138199999999997,2021-12-17 16:30:07.000
1435,0.4101,2021-12-17 16:30:07.250
1436,0.41138199999999997,2021-12-17 16:30:07.500
1437,0.4101,2021-12-17 16:30:07.750
1438,0.41138199999999997,2021-12-17 16:30:08.000
1439,0.407537,2021-12-17 16:30:08.250
1440,0.407537,2021-12-17 16:30:08.500
1441,0.407537,2021-12-17 16:30:08.750
1442,0.407537,2021-12-17 16:30:09.000
1443,0.40881799999999996,2021-12-17 16:30:09.250
1444,0.40881799999999996,2021-12-17 16:30:09.500
1445,0.407537,2021-12-17 16:30:09.750
1446,0.40881799999999996,2021-12-17 16:30:10.000
1447,0.40881799999999996,2021-12-17 16:30:10.250
1448,0.403692,2021-12-17 16:30:10.500
1449,0.403692,2021-12-17 16:30:10.750
1450,0.396003,2021-12-17 16:30:11.000
1451,0.397284,2021-12-17 16:30:11.250
1452,0.399848,2021-12-17 16:30:11.500
1453,0.399848,2021-12-17 16:30:11.750
1454,0.403692,2021-12-17 16:30:12.000
1455,0.402411,2021-12-17 16:30:12.250
1456,0.401129,2021-12-17 16:30:12.500
1457,0.399848,2021-12-17 16:30:12.750
1458,0.401129,2021-12-17 16:30:13.000
1459,0.398566,2021-12-17 16:30:13.250
1460,0.399848,2021-12-17 16:30:13.500
1461,0.397284,2021-12-17 16:30:13.750
1462,0.397284,2021-12-17 16:30:14.000
1463,0.396003,2021-12-17 16:30:14.250
1464,0.396003,2021-12-17 16:30:14.500
1465,0.403692,2021-12-17 16:30:14.750
1466,0.401129,2021-12-17 16:30:15.000
1467,0.40625500000000003,2021-12-17 16:30:15.250
1468,0.403692,2021-12-17 16:30:15.500
1469,0.40625500000000003,2021-12-17 16:30:15.750
1470,0.404974,2021-12-17 16:30:16.000
1471,0.407537,2021-12-17 16:30:16.250
1472,0.40625500000000003,2021-12-17 16:30:16.500
1473,0.407537,2021-12-17 16:30:16.750
1474,0.40881799999999996,2021-12-17 16:30:17.000
1475,0.4101,2021-12-17 16:30:17.250
1476,0.41138199999999997,2021-12-17 16:30:17.500
1477,0.40881799999999996,2021-12-17 16:30:17.750
1478,0.4101,2021-12-17 16:30:18.000
1479,0.41138199999999997,2021-12-17 16:30:18.250
1480,0.407537,2021-12-17 16:30:18.500
1481,0.41138199999999997,2021-12-17 16:30:18.750
1482,0.4101,2021-12-17 16:30:19.000
1483,0.41138199999999997,2021-12-17 16:30:19.250
1484,0.41138199999999997,2021-12-17 16:30:19.500
1485,0.41138199999999997,2021-12-17 16:30:19.750
1486,0.41138199999999997,2021-12-17 16:30:20.000
1487,0.412663,2021-12-17 16:30:20.250
1488,0.412663,2021-12-17 16:30:20.500
1489,0.413945,2021-12-17 16:30:20.750
1490,0.412663,2021-12-17 16:30:21.000
1491,0.413945,2021-12-17 16:30:21.250
1492,0.41138199999999997,2021-12-17 16:30:21.500
1493,0.413945,2021-12-17 16:30:21.750
1494,0.413945,2021-12-17 16:30:22.000
1495,0.41522600000000004,2021-12-17 16:30:22.250
1496,0.41522600000000004,2021-12-17 16:30:22.500
1497,0.413945,2021-12-17 16:30:22.750
1498,0.416508,2021-12-17 16:30:23.000
1499,0.413945,2021-12-17 16:30:23.250
1500,0.41522600000000004,2021-12-17 16:30:23.500
1501,0.413945,2021-12-17 16:30:23.750
1502,0.41522600000000004,2021-12-17 16:30:24.000
1503,0.41522600000000004,2021-12-17 16:30:24.250
1504,0.41522600000000004,2021-12-17 16:30:24.500
1505,0.41522600000000004,2021-12-17 16:30:24.750
1506,0.417789,2021-12-17 16:30:25.000
1507,0.41522600000000004,2021-12-17 16:30:25.250
1508,0.417789,2021-12-17 16:30:25.500
1509,0.416508,2021-12-17 16:30:25.750
1510,0.416508,2021-12-17 16:30:26.000
1511,0.417789,2021-12-17 16:30:26.250
1512,0.416508,2021-12-17 16:30:26.500
1513,0.416508,2021-12-17 16:30:26.750
1514,0.416508,2021-12-17 16:30:27.000
1515,0.417789,2021-12-17 16:30:27.250
1516,0.41522600000000004,2021-12-17 16:30:27.500
1517,0.416508,2021-12-17 16:30:27.750
1518,0.41522600000000004,2021-12-17 16:30:28.000
1519,0.417789,2021-12-17 16:30:28.250
1520,0.41522600000000004,2021-12-17 16:30:28.500
1521,0.416508,2021-12-17 16:30:28.750
1522,0.41522600000000004,2021-12-17 16:30:29.000
1523,0.413945,2021-12-17 16:30:29.250
1524,0.41522600000000004,2021-12-17 16:30:29.500
1525,0.41522600000000004,2021-12-17 16:30:29.750
1526,0.413945,2021-12-17 16:30:30.000
1527,0.416508,2021-12-17 16:30:30.250
1528,0.412663,2021-12-17 16:30:30.500
1529,0.413945,2021-12-17 16:30:30.750
1530,0.413945,2021-12-17 16:30:31.000
1531,0.41522600000000004,2021-12-17 16:30:31.250
1532,0.413945,2021-12-17 16:30:31.500
1533,0.413945,2021-12-17 16:30:31.750
1534,0.413945,2021-12-17 16:30:32.000
1535,0.413945,2021-12-17 16:30:32.250
1536,0.413945,2021-12-17 16:30:32.500
1537,0.413945,2021-12-17 16:30:32.750
1538,0.41522600000000004,2021-12-17 16:30:33.000
1539,0.41522600000000004,2021-12-17 16:30:33.250
1540,0.41522600000000004,2021-12-17 16:30:33.500
1541,0.413945,2021-12-17 16:30:33.750
1542,0.416508,2021-12-17 16:30:34.000
1543,0.413945,2021-12-17 16:30:34.250
1544,0.413945,2021-12-17 16:30:34.500
1545,0.412663,2021-12-17 16:30:34.750
1546,0.413945,2021-12-17 16:30:35.000
1547,0.412663,2021-12-17 16:30:35.250
1548,0.4101,2021-12-17 16:30:35.500
1549,0.41138199999999997,2021-12-17 16:30:35.750
1550,0.41138199999999997,2021-12-17 16:30:36.000
1551,0.40625500000000003,2021-12-17 16:30:36.250
1552,0.4101,2021-12-17 16:30:36.500
1553,0.407537,2021-12-17 16:30:36.750
1554,0.40625500000000003,2021-12-17 16:30:37.000
1555,0.420353,2021-12-17 16:30:37.250
1556,0.41138199999999997,2021-12-17 16:30:37.500
1557,0.41138199999999997,2021-12-17 16:30:37.750
1558,0.412663,2021-12-17 16:30:38.000
1559,0.42676000000000003,2021-12-17 16:30:38.250
1560,0.42291599999999996,2021-12-17 16:30:38.500
1561,0.421634,2021-12-17 16:30:38.750
1562,0.421634,2021-12-17 16:30:39.000
1563,0.425479,2021-12-17 16:30:39.250
1564,0.394721,2021-12-17 16:30:39.500
1565,0.452392,2021-12-17 16:30:39.750
1566,0.43188699999999997,2021-12-17 16:30:40.000
