,EDA,time
1225,25.154970000000002,2022-08-17 13:35:19.750
1226,25.042402,2022-08-17 13:35:20.000
1227,24.547689000000002,2022-08-17 13:35:20.250
1228,24.430843,2022-08-17 13:35:20.500
1229,24.543626999999997,2022-08-17 13:35:20.750
1230,24.628216000000002,2022-08-17 13:35:21.000
1231,24.593611,2022-08-17 13:35:21.250
1232,24.541063,2022-08-17 13:35:21.500
1233,24.680763,2022-08-17 13:35:21.750
1234,24.656412,2022-08-17 13:35:22.000
1235,24.875572000000002,2022-08-17 13:35:22.250
1236,24.989637,2022-08-17 13:35:22.500
1237,24.983229,2022-08-17 13:35:22.750
1238,24.8666,2022-08-17 13:35:23.000
1239,24.780731,2022-08-17 13:35:23.250
1240,24.805082000000002,2022-08-17 13:35:23.500
1241,24.790982999999997,2022-08-17 13:35:23.750
1242,24.719212,2022-08-17 13:35:24.000
1243,24.442377,2022-08-17 13:35:24.250
1244,24.28858,2022-08-17 13:35:24.500
1245,24.239878,2022-08-17 13:35:24.750
1246,24.165543,2022-08-17 13:35:25.000
1247,24.150164,2022-08-17 13:35:25.250
1248,24.162979,2022-08-17 13:35:25.500
1249,24.124531,2022-08-17 13:35:25.750
1250,24.118122,2022-08-17 13:35:26.000
1251,24.120686,2022-08-17 13:35:26.250
1252,24.1476,2022-08-17 13:35:26.500
1253,24.121967,2022-08-17 13:35:26.750
1254,24.13991,2022-08-17 13:35:27.000
1255,24.168105999999998,2022-08-17 13:35:27.250
1256,24.166824,2022-08-17 13:35:27.500
1257,24.164261,2022-08-17 13:35:27.750
1258,24.164261,2022-08-17 13:35:28.000
1259,24.175797,2022-08-17 13:35:28.250
1260,24.179642,2022-08-17 13:35:28.500
1261,24.160418,2022-08-17 13:35:28.750
1262,24.118122,2022-08-17 13:35:29.000
1263,24.13991,2022-08-17 13:35:29.250
1264,24.242441,2022-08-17 13:35:29.500
1265,24.080956,2022-08-17 13:35:29.750
1266,23.922031,2022-08-17 13:35:30.000
1267,23.449963,2022-08-17 13:35:30.250
1268,24.140745000000003,2022-08-17 13:35:30.500
1269,24.498344,2022-08-17 13:35:30.750
