,EDA,time
1212,0.261392,2021-12-17 16:47:26.250
1213,0.262673,2021-12-17 16:47:26.500
1214,0.262673,2021-12-17 16:47:26.750
1215,0.262673,2021-12-17 16:47:27.000
1216,0.263954,2021-12-17 16:47:27.250
1217,0.263954,2021-12-17 16:47:27.500
1218,0.263954,2021-12-17 16:47:27.750
1219,0.263954,2021-12-17 16:47:28.000
1220,0.26908000000000004,2021-12-17 16:47:28.250
1221,0.270361,2021-12-17 16:47:28.500
1222,0.270361,2021-12-17 16:47:28.750
1223,0.275486,2021-12-17 16:47:29.000
