,EDA,time
1197,15.298881,2022-08-17 13:41:27.750
1198,15.221995999999999,2022-08-17 13:41:28.000
1199,15.164333,2022-08-17 13:41:28.250
1200,15.088729999999998,2022-08-17 13:41:28.500
1201,15.074635,2022-08-17 13:41:28.750
1202,15.14383,2022-08-17 13:41:29.000
1203,15.19765,2022-08-17 13:41:29.250
1204,15.207901000000001,2022-08-17 13:41:29.500
1205,15.184835000000001,2022-08-17 13:41:29.750
1206,15.14383,2022-08-17 13:41:30.000
1207,15.115639999999999,2022-08-17 13:41:30.250
