,EDA,time
1223,0.332192,2021-12-17 16:54:41.000
1224,0.328347,2021-12-17 16:54:41.250
1225,0.332192,2021-12-17 16:54:41.500
1226,0.329629,2021-12-17 16:54:41.750
1227,0.332192,2021-12-17 16:54:42.000
1228,0.332192,2021-12-17 16:54:42.250
1229,0.332192,2021-12-17 16:54:42.500
1230,0.33091,2021-12-17 16:54:42.750
1231,0.333473,2021-12-17 16:54:43.000
1232,0.333473,2021-12-17 16:54:43.250
1233,0.334755,2021-12-17 16:54:43.500
1234,0.332192,2021-12-17 16:54:43.750
1235,0.334755,2021-12-17 16:54:44.000
1236,0.333473,2021-12-17 16:54:44.250
1237,0.332192,2021-12-17 16:54:44.500
1238,0.33091,2021-12-17 16:54:44.750
1239,0.33091,2021-12-17 16:54:45.000
1240,0.329629,2021-12-17 16:54:45.250
1241,0.329629,2021-12-17 16:54:45.500
1242,0.325784,2021-12-17 16:54:45.750
1243,0.324502,2021-12-17 16:54:46.000
1244,0.325784,2021-12-17 16:54:46.250
1245,0.324502,2021-12-17 16:54:46.500
1246,0.327065,2021-12-17 16:54:46.750
1247,0.325784,2021-12-17 16:54:47.000
1248,0.325784,2021-12-17 16:54:47.250
1249,0.324502,2021-12-17 16:54:47.500
1250,0.323221,2021-12-17 16:54:47.750
1251,0.327065,2021-12-17 16:54:48.000
1252,0.332192,2021-12-17 16:54:48.250
1253,0.345007,2021-12-17 16:54:48.500
1254,0.35141500000000003,2021-12-17 16:54:48.750
1255,0.353978,2021-12-17 16:54:49.000
1256,0.35525999999999996,2021-12-17 16:54:49.250
1257,0.35525999999999996,2021-12-17 16:54:49.500
1258,0.35525999999999996,2021-12-17 16:54:49.750
1259,0.35525999999999996,2021-12-17 16:54:50.000
1260,0.35525999999999996,2021-12-17 16:54:50.250
1261,0.356541,2021-12-17 16:54:50.500
1262,0.35525999999999996,2021-12-17 16:54:50.750
1263,0.35525999999999996,2021-12-17 16:54:51.000
1264,0.353978,2021-12-17 16:54:51.250
1265,0.352697,2021-12-17 16:54:51.500
1266,0.35141500000000003,2021-12-17 16:54:51.750
1267,0.352697,2021-12-17 16:54:52.000
1268,0.353978,2021-12-17 16:54:52.250
1269,0.35525999999999996,2021-12-17 16:54:52.500
1270,0.327065,2021-12-17 16:54:52.750
1271,0.39370700000000003,2021-12-17 16:54:53.000
1272,0.42702700000000005,2021-12-17 16:54:53.250
