,EDA,time
1187,0.46648900000000004,2021-12-17 17:38:32.250
1188,0.46648900000000004,2021-12-17 17:38:32.500
1189,0.46776999999999996,2021-12-17 17:38:32.750
1190,0.46776999999999996,2021-12-17 17:38:33.000
1191,0.46648900000000004,2021-12-17 17:38:33.250
1192,0.470333,2021-12-17 17:38:33.500
1193,0.46776999999999996,2021-12-17 17:38:33.750
1194,0.46776999999999996,2021-12-17 17:38:34.000
1195,0.46776999999999996,2021-12-17 17:38:34.250
1196,0.469052,2021-12-17 17:38:34.500
1197,0.469052,2021-12-17 17:38:34.750
1198,0.469052,2021-12-17 17:38:35.000
1199,0.470333,2021-12-17 17:38:35.250
1200,0.46776999999999996,2021-12-17 17:38:35.500
1201,0.46776999999999996,2021-12-17 17:38:35.750
1202,0.46776999999999996,2021-12-17 17:38:36.000
1203,0.469052,2021-12-17 17:38:36.250
1204,0.46776999999999996,2021-12-17 17:38:36.500
1205,0.469052,2021-12-17 17:38:36.750
1206,0.469052,2021-12-17 17:38:37.000
1207,0.469052,2021-12-17 17:38:37.250
1208,0.46776999999999996,2021-12-17 17:38:37.500
1209,0.469052,2021-12-17 17:38:37.750
1210,0.469052,2021-12-17 17:38:38.000
1211,0.470333,2021-12-17 17:38:38.250
1212,0.469052,2021-12-17 17:38:38.500
1213,0.469052,2021-12-17 17:38:38.750
1214,0.469052,2021-12-17 17:38:39.000
1215,0.469052,2021-12-17 17:38:39.250
1216,0.469052,2021-12-17 17:38:39.500
1217,0.469052,2021-12-17 17:38:39.750
1218,0.47161499999999995,2021-12-17 17:38:40.000
1219,0.47161499999999995,2021-12-17 17:38:40.250
1220,0.47161499999999995,2021-12-17 17:38:40.500
1221,0.470333,2021-12-17 17:38:40.750
1222,0.472897,2021-12-17 17:38:41.000
1223,0.47161499999999995,2021-12-17 17:38:41.250
1224,0.472897,2021-12-17 17:38:41.500
1225,0.47161499999999995,2021-12-17 17:38:41.750
1226,0.47161499999999995,2021-12-17 17:38:42.000
1227,0.47161499999999995,2021-12-17 17:38:42.250
1228,0.47161499999999995,2021-12-17 17:38:42.500
1229,0.46776999999999996,2021-12-17 17:38:42.750
1230,0.46264399999999994,2021-12-17 17:38:43.000
1231,0.463926,2021-12-17 17:38:43.250
1232,0.46776999999999996,2021-12-17 17:38:43.500
1233,0.470333,2021-12-17 17:38:43.750
1234,0.469052,2021-12-17 17:38:44.000
1235,0.469052,2021-12-17 17:38:44.250
1236,0.469052,2021-12-17 17:38:44.500
1237,0.470333,2021-12-17 17:38:44.750
1238,0.470333,2021-12-17 17:38:45.000
1239,0.47161499999999995,2021-12-17 17:38:45.250
1240,0.47161499999999995,2021-12-17 17:38:45.500
1241,0.47161499999999995,2021-12-17 17:38:45.750
1242,0.472897,2021-12-17 17:38:46.000
1243,0.474178,2021-12-17 17:38:46.250
1244,0.47546000000000005,2021-12-17 17:38:46.500
1245,0.472897,2021-12-17 17:38:46.750
1246,0.474178,2021-12-17 17:38:47.000
1247,0.474178,2021-12-17 17:38:47.250
1248,0.47546000000000005,2021-12-17 17:38:47.500
1249,0.47546000000000005,2021-12-17 17:38:47.750
1250,0.47546000000000005,2021-12-17 17:38:48.000
1251,0.47546000000000005,2021-12-17 17:38:48.250
1252,0.474178,2021-12-17 17:38:48.500
1253,0.47674099999999997,2021-12-17 17:38:48.750
1254,0.47546000000000005,2021-12-17 17:38:49.000
1255,0.478023,2021-12-17 17:38:49.250
1256,0.47546000000000005,2021-12-17 17:38:49.500
1257,0.47674099999999997,2021-12-17 17:38:49.750
1258,0.474178,2021-12-17 17:38:50.000
1259,0.47674099999999997,2021-12-17 17:38:50.250
1260,0.47546000000000005,2021-12-17 17:38:50.500
1261,0.47546000000000005,2021-12-17 17:38:50.750
1262,0.47546000000000005,2021-12-17 17:38:51.000
1263,0.47546000000000005,2021-12-17 17:38:51.250
1264,0.47546000000000005,2021-12-17 17:38:51.500
1265,0.47546000000000005,2021-12-17 17:38:51.750
1266,0.478023,2021-12-17 17:38:52.000
1267,0.472897,2021-12-17 17:38:52.250
1268,0.469052,2021-12-17 17:38:52.500
1269,0.465207,2021-12-17 17:38:52.750
1270,0.46648900000000004,2021-12-17 17:38:53.000
1271,0.46648900000000004,2021-12-17 17:38:53.250
1272,0.470333,2021-12-17 17:38:53.500
1273,0.46648900000000004,2021-12-17 17:38:53.750
1274,0.469052,2021-12-17 17:38:54.000
1275,0.469052,2021-12-17 17:38:54.250
1276,0.469052,2021-12-17 17:38:54.500
1277,0.472897,2021-12-17 17:38:54.750
1278,0.47161499999999995,2021-12-17 17:38:55.000
1279,0.474178,2021-12-17 17:38:55.250
1280,0.47161499999999995,2021-12-17 17:38:55.500
1281,0.474178,2021-12-17 17:38:55.750
1282,0.47546000000000005,2021-12-17 17:38:56.000
1283,0.479304,2021-12-17 17:38:56.250
1284,0.479304,2021-12-17 17:38:56.500
1285,0.48058599999999996,2021-12-17 17:38:56.750
1286,0.479304,2021-12-17 17:38:57.000
1287,0.481868,2021-12-17 17:38:57.250
1288,0.481868,2021-12-17 17:38:57.500
1289,0.48058599999999996,2021-12-17 17:38:57.750
1290,0.48058599999999996,2021-12-17 17:38:58.000
1291,0.479304,2021-12-17 17:38:58.250
1292,0.469052,2021-12-17 17:38:58.500
1293,0.465207,2021-12-17 17:38:58.750
1294,0.469052,2021-12-17 17:38:59.000
1295,0.469052,2021-12-17 17:38:59.250
1296,0.470333,2021-12-17 17:38:59.500
1297,0.47546000000000005,2021-12-17 17:38:59.750
1298,0.479304,2021-12-17 17:39:00.000
1299,0.478023,2021-12-17 17:39:00.250
1300,0.479304,2021-12-17 17:39:00.500
1301,0.486994,2021-12-17 17:39:00.750
1302,0.49340200000000006,2021-12-17 17:39:01.000
