,EDA,time
1195,0.48693500000000006,2021-12-17 16:37:11.750
1196,0.488217,2021-12-17 16:37:12.000
1197,0.48693500000000006,2021-12-17 16:37:12.250
1198,0.48693500000000006,2021-12-17 16:37:12.500
1199,0.485654,2021-12-17 16:37:12.750
1200,0.485654,2021-12-17 16:37:13.000
1201,0.485654,2021-12-17 16:37:13.250
1202,0.485654,2021-12-17 16:37:13.500
1203,0.483091,2021-12-17 16:37:13.750
1204,0.485654,2021-12-17 16:37:14.000
1205,0.485654,2021-12-17 16:37:14.250
1206,0.485654,2021-12-17 16:37:14.500
1207,0.484372,2021-12-17 16:37:14.750
1208,0.484372,2021-12-17 16:37:15.000
1209,0.485654,2021-12-17 16:37:15.250
1210,0.484372,2021-12-17 16:37:15.500
1211,0.484372,2021-12-17 16:37:15.750
1212,0.485654,2021-12-17 16:37:16.000
1213,0.48693500000000006,2021-12-17 16:37:16.250
1214,0.48693500000000006,2021-12-17 16:37:16.500
1215,0.48693500000000006,2021-12-17 16:37:16.750
1216,0.484372,2021-12-17 16:37:17.000
1217,0.485654,2021-12-17 16:37:17.250
1218,0.485654,2021-12-17 16:37:17.500
1219,0.48181,2021-12-17 16:37:17.750
1220,0.484372,2021-12-17 16:37:18.000
1221,0.485654,2021-12-17 16:37:18.250
1222,0.48181,2021-12-17 16:37:18.500
1223,0.48181,2021-12-17 16:37:18.750
1224,0.48181,2021-12-17 16:37:19.000
1225,0.48181,2021-12-17 16:37:19.250
1226,0.48052799999999996,2021-12-17 16:37:19.500
1227,0.483091,2021-12-17 16:37:19.750
1228,0.48181,2021-12-17 16:37:20.000
1229,0.48052799999999996,2021-12-17 16:37:20.250
1230,0.48052799999999996,2021-12-17 16:37:20.500
1231,0.47924700000000003,2021-12-17 16:37:20.750
1232,0.47924700000000003,2021-12-17 16:37:21.000
1233,0.48052799999999996,2021-12-17 16:37:21.250
1234,0.477965,2021-12-17 16:37:21.500
1235,0.47924700000000003,2021-12-17 16:37:21.750
1236,0.48052799999999996,2021-12-17 16:37:22.000
1237,0.48052799999999996,2021-12-17 16:37:22.250
1238,0.48052799999999996,2021-12-17 16:37:22.500
1239,0.48181,2021-12-17 16:37:22.750
1240,0.48052799999999996,2021-12-17 16:37:23.000
1241,0.48052799999999996,2021-12-17 16:37:23.250
1242,0.48052799999999996,2021-12-17 16:37:23.500
1243,0.47924700000000003,2021-12-17 16:37:23.750
1244,0.477965,2021-12-17 16:37:24.000
1245,0.477965,2021-12-17 16:37:24.250
1246,0.477965,2021-12-17 16:37:24.500
1247,0.476684,2021-12-17 16:37:24.750
1248,0.477965,2021-12-17 16:37:25.000
1249,0.477965,2021-12-17 16:37:25.250
1250,0.476684,2021-12-17 16:37:25.500
1251,0.476684,2021-12-17 16:37:25.750
1252,0.476684,2021-12-17 16:37:26.000
1253,0.476684,2021-12-17 16:37:26.250
1254,0.47540200000000005,2021-12-17 16:37:26.500
1255,0.476684,2021-12-17 16:37:26.750
1256,0.476684,2021-12-17 16:37:27.000
1257,0.47540200000000005,2021-12-17 16:37:27.250
1258,0.47540200000000005,2021-12-17 16:37:27.500
1259,0.47540200000000005,2021-12-17 16:37:27.750
1260,0.474121,2021-12-17 16:37:28.000
1261,0.47540200000000005,2021-12-17 16:37:28.250
1262,0.474121,2021-12-17 16:37:28.500
1263,0.474121,2021-12-17 16:37:28.750
1264,0.47540200000000005,2021-12-17 16:37:29.000
1265,0.474121,2021-12-17 16:37:29.250
1266,0.474121,2021-12-17 16:37:29.500
1267,0.474121,2021-12-17 16:37:29.750
1268,0.474121,2021-12-17 16:37:30.000
1269,0.47284,2021-12-17 16:37:30.250
1270,0.474121,2021-12-17 16:37:30.500
1271,0.47284,2021-12-17 16:37:30.750
1272,0.47284,2021-12-17 16:37:31.000
1273,0.47284,2021-12-17 16:37:31.250
1274,0.471558,2021-12-17 16:37:31.500
1275,0.47284,2021-12-17 16:37:31.750
1276,0.47284,2021-12-17 16:37:32.000
1277,0.471558,2021-12-17 16:37:32.250
1278,0.47027700000000006,2021-12-17 16:37:32.500
1279,0.468995,2021-12-17 16:37:32.750
1280,0.47027700000000006,2021-12-17 16:37:33.000
1281,0.471558,2021-12-17 16:37:33.250
1282,0.47027700000000006,2021-12-17 16:37:33.500
1283,0.468995,2021-12-17 16:37:33.750
1284,0.47027700000000006,2021-12-17 16:37:34.000
1285,0.47027700000000006,2021-12-17 16:37:34.250
1286,0.47027700000000006,2021-12-17 16:37:34.500
1287,0.47027700000000006,2021-12-17 16:37:34.750
1288,0.47027700000000006,2021-12-17 16:37:35.000
1289,0.468995,2021-12-17 16:37:35.250
1290,0.468995,2021-12-17 16:37:35.500
1291,0.468995,2021-12-17 16:37:35.750
1292,0.468995,2021-12-17 16:37:36.000
1293,0.467714,2021-12-17 16:37:36.250
1294,0.468995,2021-12-17 16:37:36.500
1295,0.467714,2021-12-17 16:37:36.750
1296,0.467714,2021-12-17 16:37:37.000
1297,0.468995,2021-12-17 16:37:37.250
1298,0.466433,2021-12-17 16:37:37.500
1299,0.466433,2021-12-17 16:37:37.750
1300,0.467714,2021-12-17 16:37:38.000
1301,0.467714,2021-12-17 16:37:38.250
1302,0.468995,2021-12-17 16:37:38.500
1303,0.47027700000000006,2021-12-17 16:37:38.750
1304,0.47027700000000006,2021-12-17 16:37:39.000
1305,0.467714,2021-12-17 16:37:39.250
1306,0.471558,2021-12-17 16:37:39.500
1307,0.467714,2021-12-17 16:37:39.750
1308,0.47027700000000006,2021-12-17 16:37:40.000
1309,0.47027700000000006,2021-12-17 16:37:40.250
1310,0.468995,2021-12-17 16:37:40.500
1311,0.467714,2021-12-17 16:37:40.750
1312,0.466433,2021-12-17 16:37:41.000
1313,0.466433,2021-12-17 16:37:41.250
1314,0.467714,2021-12-17 16:37:41.500
1315,0.466433,2021-12-17 16:37:41.750
1316,0.467714,2021-12-17 16:37:42.000
1317,0.467714,2021-12-17 16:37:42.250
1318,0.466433,2021-12-17 16:37:42.500
1319,0.466433,2021-12-17 16:37:42.750
1320,0.467714,2021-12-17 16:37:43.000
1321,0.468995,2021-12-17 16:37:43.250
1322,0.466433,2021-12-17 16:37:43.500
1323,0.466433,2021-12-17 16:37:43.750
1324,0.466433,2021-12-17 16:37:44.000
1325,0.466433,2021-12-17 16:37:44.250
1326,0.46515100000000004,2021-12-17 16:37:44.500
1327,0.466433,2021-12-17 16:37:44.750
1328,0.467714,2021-12-17 16:37:45.000
1329,0.466433,2021-12-17 16:37:45.250
1330,0.468995,2021-12-17 16:37:45.500
1331,0.46515100000000004,2021-12-17 16:37:45.750
1332,0.46515100000000004,2021-12-17 16:37:46.000
1333,0.467714,2021-12-17 16:37:46.250
1334,0.466433,2021-12-17 16:37:46.500
1335,0.46515100000000004,2021-12-17 16:37:46.750
1336,0.468995,2021-12-17 16:37:47.000
1337,0.466433,2021-12-17 16:37:47.250
1338,0.46515100000000004,2021-12-17 16:37:47.500
1339,0.466433,2021-12-17 16:37:47.750
1340,0.46387,2021-12-17 16:37:48.000
1341,0.46515100000000004,2021-12-17 16:37:48.250
1342,0.466433,2021-12-17 16:37:48.500
1343,0.462588,2021-12-17 16:37:48.750
1344,0.462588,2021-12-17 16:37:49.000
1345,0.46515100000000004,2021-12-17 16:37:49.250
1346,0.462588,2021-12-17 16:37:49.500
1347,0.462588,2021-12-17 16:37:49.750
1348,0.462588,2021-12-17 16:37:50.000
1349,0.46387,2021-12-17 16:37:50.250
1350,0.462588,2021-12-17 16:37:50.500
1351,0.462588,2021-12-17 16:37:50.750
1352,0.462588,2021-12-17 16:37:51.000
1353,0.46130699999999997,2021-12-17 16:37:51.250
1354,0.462588,2021-12-17 16:37:51.500
1355,0.46130699999999997,2021-12-17 16:37:51.750
1356,0.46130699999999997,2021-12-17 16:37:52.000
1357,0.46130699999999997,2021-12-17 16:37:52.250
1358,0.462588,2021-12-17 16:37:52.500
1359,0.46130699999999997,2021-12-17 16:37:52.750
1360,0.46130699999999997,2021-12-17 16:37:53.000
1361,0.46130699999999997,2021-12-17 16:37:53.250
1362,0.46002600000000005,2021-12-17 16:37:53.500
1363,0.46130699999999997,2021-12-17 16:37:53.750
1364,0.458744,2021-12-17 16:37:54.000
1365,0.458744,2021-12-17 16:37:54.250
1366,0.46130699999999997,2021-12-17 16:37:54.500
1367,0.458744,2021-12-17 16:37:54.750
1368,0.458744,2021-12-17 16:37:55.000
1369,0.458744,2021-12-17 16:37:55.250
1370,0.458744,2021-12-17 16:37:55.500
1371,0.457463,2021-12-17 16:37:55.750
1372,0.458744,2021-12-17 16:37:56.000
1373,0.46002600000000005,2021-12-17 16:37:56.250
1374,0.46002600000000005,2021-12-17 16:37:56.500
1375,0.46002600000000005,2021-12-17 16:37:56.750
1376,0.46130699999999997,2021-12-17 16:37:57.000
1377,0.46002600000000005,2021-12-17 16:37:57.250
1378,0.46130699999999997,2021-12-17 16:37:57.500
1379,0.458744,2021-12-17 16:37:57.750
1380,0.46002600000000005,2021-12-17 16:37:58.000
1381,0.46002600000000005,2021-12-17 16:37:58.250
1382,0.46130699999999997,2021-12-17 16:37:58.500
1383,0.46130699999999997,2021-12-17 16:37:58.750
1384,0.458744,2021-12-17 16:37:59.000
1385,0.46002600000000005,2021-12-17 16:37:59.250
1386,0.458744,2021-12-17 16:37:59.500
1387,0.46002600000000005,2021-12-17 16:37:59.750
1388,0.458744,2021-12-17 16:38:00.000
1389,0.45618100000000006,2021-12-17 16:38:00.250
1390,0.457463,2021-12-17 16:38:00.500
1391,0.457463,2021-12-17 16:38:00.750
1392,0.457463,2021-12-17 16:38:01.000
1393,0.457463,2021-12-17 16:38:01.250
1394,0.458744,2021-12-17 16:38:01.500
1395,0.45618100000000006,2021-12-17 16:38:01.750
1396,0.458744,2021-12-17 16:38:02.000
1397,0.458744,2021-12-17 16:38:02.250
1398,0.458744,2021-12-17 16:38:02.500
1399,0.457463,2021-12-17 16:38:02.750
1400,0.457463,2021-12-17 16:38:03.000
1401,0.45618100000000006,2021-12-17 16:38:03.250
1402,0.45618100000000006,2021-12-17 16:38:03.500
1403,0.458744,2021-12-17 16:38:03.750
1404,0.45618100000000006,2021-12-17 16:38:04.000
1405,0.45618100000000006,2021-12-17 16:38:04.250
1406,0.4549,2021-12-17 16:38:04.500
1407,0.45618100000000006,2021-12-17 16:38:04.750
1408,0.45618100000000006,2021-12-17 16:38:05.000
1409,0.4549,2021-12-17 16:38:05.250
1410,0.4549,2021-12-17 16:38:05.500
1411,0.45618100000000006,2021-12-17 16:38:05.750
1412,0.4549,2021-12-17 16:38:06.000
1413,0.4549,2021-12-17 16:38:06.250
1414,0.45361899999999994,2021-12-17 16:38:06.500
1415,0.4549,2021-12-17 16:38:06.750
1416,0.45618100000000006,2021-12-17 16:38:07.000
1417,0.452337,2021-12-17 16:38:07.250
1418,0.45361899999999994,2021-12-17 16:38:07.500
1419,0.451056,2021-12-17 16:38:07.750
1420,0.452337,2021-12-17 16:38:08.000
1421,0.452337,2021-12-17 16:38:08.250
1422,0.451056,2021-12-17 16:38:08.500
1423,0.451056,2021-12-17 16:38:08.750
1424,0.452337,2021-12-17 16:38:09.000
1425,0.44977399999999995,2021-12-17 16:38:09.250
1426,0.44977399999999995,2021-12-17 16:38:09.500
1427,0.451056,2021-12-17 16:38:09.750
1428,0.44977399999999995,2021-12-17 16:38:10.000
1429,0.451056,2021-12-17 16:38:10.250
1430,0.451056,2021-12-17 16:38:10.500
1431,0.44849300000000003,2021-12-17 16:38:10.750
1432,0.44849300000000003,2021-12-17 16:38:11.000
1433,0.44977399999999995,2021-12-17 16:38:11.250
1434,0.447212,2021-12-17 16:38:11.500
1435,0.44849300000000003,2021-12-17 16:38:11.750
1436,0.44977399999999995,2021-12-17 16:38:12.000
1437,0.44849300000000003,2021-12-17 16:38:12.250
1438,0.447212,2021-12-17 16:38:12.500
1439,0.44849300000000003,2021-12-17 16:38:12.750
1440,0.44849300000000003,2021-12-17 16:38:13.000
1441,0.447212,2021-12-17 16:38:13.250
1442,0.44849300000000003,2021-12-17 16:38:13.500
1443,0.44593,2021-12-17 16:38:13.750
1444,0.447212,2021-12-17 16:38:14.000
1445,0.447212,2021-12-17 16:38:14.250
1446,0.447212,2021-12-17 16:38:14.500
1447,0.447212,2021-12-17 16:38:14.750
1448,0.44849300000000003,2021-12-17 16:38:15.000
1449,0.44977399999999995,2021-12-17 16:38:15.250
1450,0.44849300000000003,2021-12-17 16:38:15.500
1451,0.44977399999999995,2021-12-17 16:38:15.750
1452,0.44977399999999995,2021-12-17 16:38:16.000
1453,0.44977399999999995,2021-12-17 16:38:16.250
1454,0.44849300000000003,2021-12-17 16:38:16.500
1455,0.44977399999999995,2021-12-17 16:38:16.750
1456,0.44977399999999995,2021-12-17 16:38:17.000
1457,0.451056,2021-12-17 16:38:17.250
1458,0.44977399999999995,2021-12-17 16:38:17.500
1459,0.44977399999999995,2021-12-17 16:38:17.750
1460,0.451056,2021-12-17 16:38:18.000
1461,0.44849300000000003,2021-12-17 16:38:18.250
1462,0.44849300000000003,2021-12-17 16:38:18.500
1463,0.44977399999999995,2021-12-17 16:38:18.750
1464,0.44849300000000003,2021-12-17 16:38:19.000
1465,0.447212,2021-12-17 16:38:19.250
1466,0.458744,2021-12-17 16:38:19.500
1467,0.46387,2021-12-17 16:38:19.750
