,EDA,time
1161,0.45393999999999995,2021-12-17 17:27:45.250
1162,0.45393999999999995,2021-12-17 17:27:45.500
1163,0.44881400000000005,2021-12-17 17:27:45.750
1164,0.45137700000000003,2021-12-17 17:27:46.000
1165,0.44881400000000005,2021-12-17 17:27:46.250
1166,0.44881400000000005,2021-12-17 17:27:46.500
1167,0.44881400000000005,2021-12-17 17:27:46.750
1168,0.45009499999999997,2021-12-17 17:27:47.000
1169,0.45009499999999997,2021-12-17 17:27:47.250
1170,0.44881400000000005,2021-12-17 17:27:47.500
1171,0.45137700000000003,2021-12-17 17:27:47.750
1172,0.45137700000000003,2021-12-17 17:27:48.000
1173,0.45137700000000003,2021-12-17 17:27:48.250
1174,0.45137700000000003,2021-12-17 17:27:48.500
1175,0.455222,2021-12-17 17:27:48.750
1176,0.45265900000000003,2021-12-17 17:27:49.000
1177,0.45137700000000003,2021-12-17 17:27:49.250
1178,0.455222,2021-12-17 17:27:49.500
1179,0.45393999999999995,2021-12-17 17:27:49.750
1180,0.45009499999999997,2021-12-17 17:27:50.000
1181,0.44881400000000005,2021-12-17 17:27:50.250
1182,0.45393999999999995,2021-12-17 17:27:50.500
1183,0.45009499999999997,2021-12-17 17:27:50.750
1184,0.45009499999999997,2021-12-17 17:27:51.000
1185,0.45009499999999997,2021-12-17 17:27:51.250
1186,0.44881400000000005,2021-12-17 17:27:51.500
1187,0.447532,2021-12-17 17:27:51.750
1188,0.447532,2021-12-17 17:27:52.000
1189,0.447532,2021-12-17 17:27:52.250
1190,0.44496899999999995,2021-12-17 17:27:52.500
1191,0.45393999999999995,2021-12-17 17:27:52.750
1192,0.45137700000000003,2021-12-17 17:27:53.000
1193,0.45393999999999995,2021-12-17 17:27:53.250
1194,0.45393999999999995,2021-12-17 17:27:53.500
1195,0.460348,2021-12-17 17:27:53.750
1196,0.455222,2021-12-17 17:27:54.000
1197,0.45778500000000005,2021-12-17 17:27:54.250
1198,0.455222,2021-12-17 17:27:54.500
1199,0.455222,2021-12-17 17:27:54.750
1200,0.456503,2021-12-17 17:27:55.000
1201,0.45778500000000005,2021-12-17 17:27:55.250
1202,0.45778500000000005,2021-12-17 17:27:55.500
1203,0.455222,2021-12-17 17:27:55.750
1204,0.459066,2021-12-17 17:27:56.000
1205,0.456503,2021-12-17 17:27:56.250
1206,0.45393999999999995,2021-12-17 17:27:56.500
1207,0.456503,2021-12-17 17:27:56.750
1208,0.456503,2021-12-17 17:27:57.000
1209,0.45265900000000003,2021-12-17 17:27:57.250
1210,0.45393999999999995,2021-12-17 17:27:57.500
1211,0.45265900000000003,2021-12-17 17:27:57.750
1212,0.45393999999999995,2021-12-17 17:27:58.000
1213,0.45393999999999995,2021-12-17 17:27:58.250
1214,0.455222,2021-12-17 17:27:58.500
1215,0.45393999999999995,2021-12-17 17:27:58.750
1216,0.456503,2021-12-17 17:27:59.000
1217,0.45393999999999995,2021-12-17 17:27:59.250
1218,0.45009499999999997,2021-12-17 17:27:59.500
1219,0.45393999999999995,2021-12-17 17:27:59.750
1220,0.45265900000000003,2021-12-17 17:28:00.000
1221,0.45265900000000003,2021-12-17 17:28:00.250
1222,0.45393999999999995,2021-12-17 17:28:00.500
1223,0.45265900000000003,2021-12-17 17:28:00.750
1224,0.45265900000000003,2021-12-17 17:28:01.000
1225,0.45137700000000003,2021-12-17 17:28:01.250
1226,0.455222,2021-12-17 17:28:01.500
1227,0.45137700000000003,2021-12-17 17:28:01.750
1228,0.45265900000000003,2021-12-17 17:28:02.000
1229,0.45265900000000003,2021-12-17 17:28:02.250
1230,0.45265900000000003,2021-12-17 17:28:02.500
1231,0.45009499999999997,2021-12-17 17:28:02.750
1232,0.45265900000000003,2021-12-17 17:28:03.000
1233,0.45393999999999995,2021-12-17 17:28:03.250
1234,0.45393999999999995,2021-12-17 17:28:03.500
1235,0.45393999999999995,2021-12-17 17:28:03.750
1236,0.455222,2021-12-17 17:28:04.000
1237,0.45265900000000003,2021-12-17 17:28:04.250
1238,0.45265900000000003,2021-12-17 17:28:04.500
1239,0.455222,2021-12-17 17:28:04.750
1240,0.45009499999999997,2021-12-17 17:28:05.000
1241,0.45137700000000003,2021-12-17 17:28:05.250
1242,0.45137700000000003,2021-12-17 17:28:05.500
1243,0.44881400000000005,2021-12-17 17:28:05.750
1244,0.45265900000000003,2021-12-17 17:28:06.000
1245,0.45137700000000003,2021-12-17 17:28:06.250
1246,0.45137700000000003,2021-12-17 17:28:06.500
1247,0.455222,2021-12-17 17:28:06.750
