,EDA,time
1197,0.44593,2021-12-17 16:29:55.500
1198,0.44593,2021-12-17 16:29:55.750
1199,0.443367,2021-12-17 16:29:56.000
1200,0.44593,2021-12-17 16:29:56.250
1201,0.44464899999999996,2021-12-17 16:29:56.500
1202,0.443367,2021-12-17 16:29:56.750
1203,0.443367,2021-12-17 16:29:57.000
1204,0.443367,2021-12-17 16:29:57.250
1205,0.440804,2021-12-17 16:29:57.500
1206,0.440804,2021-12-17 16:29:57.750
1207,0.44464899999999996,2021-12-17 16:29:58.000
1208,0.44464899999999996,2021-12-17 16:29:58.250
1209,0.44593,2021-12-17 16:29:58.500
1210,0.44593,2021-12-17 16:29:58.750
1211,0.44849300000000003,2021-12-17 16:29:59.000
1212,0.447212,2021-12-17 16:29:59.250
1213,0.442086,2021-12-17 16:29:59.500
1214,0.451056,2021-12-17 16:29:59.750
1215,0.44849300000000003,2021-12-17 16:30:00.000
1216,0.447212,2021-12-17 16:30:00.250
1217,0.447212,2021-12-17 16:30:00.500
1218,0.44849300000000003,2021-12-17 16:30:00.750
1219,0.451056,2021-12-17 16:30:01.000
1220,0.44849300000000003,2021-12-17 16:30:01.250
1221,0.442086,2021-12-17 16:30:01.500
1222,0.44849300000000003,2021-12-17 16:30:01.750
1223,0.447212,2021-12-17 16:30:02.000
1224,0.443367,2021-12-17 16:30:02.250
1225,0.443367,2021-12-17 16:30:02.500
1226,0.447212,2021-12-17 16:30:02.750
1227,0.44977399999999995,2021-12-17 16:30:03.000
1228,0.45361899999999994,2021-12-17 16:30:03.250
1229,0.4549,2021-12-17 16:30:03.500
1230,0.45618100000000006,2021-12-17 16:30:03.750
1231,0.45618100000000006,2021-12-17 16:30:04.000
1232,0.458744,2021-12-17 16:30:04.250
1233,0.466433,2021-12-17 16:30:04.500
1234,0.47027700000000006,2021-12-17 16:30:04.750
1235,0.47027700000000006,2021-12-17 16:30:05.000
1236,0.471558,2021-12-17 16:30:05.250
1237,0.47284,2021-12-17 16:30:05.500
1238,0.47540200000000005,2021-12-17 16:30:05.750
1239,0.476684,2021-12-17 16:30:06.000
1240,0.477965,2021-12-17 16:30:06.250
1241,0.476684,2021-12-17 16:30:06.500
1242,0.474121,2021-12-17 16:30:06.750
1243,0.47284,2021-12-17 16:30:07.000
1244,0.468995,2021-12-17 16:30:07.250
1245,0.46387,2021-12-17 16:30:07.500
1246,0.46515100000000004,2021-12-17 16:30:07.750
1247,0.46515100000000004,2021-12-17 16:30:08.000
1248,0.46515100000000004,2021-12-17 16:30:08.250
1249,0.466433,2021-12-17 16:30:08.500
1250,0.468995,2021-12-17 16:30:08.750
1251,0.47027700000000006,2021-12-17 16:30:09.000
1252,0.47027700000000006,2021-12-17 16:30:09.250
1253,0.47027700000000006,2021-12-17 16:30:09.500
1254,0.467714,2021-12-17 16:30:09.750
1255,0.467714,2021-12-17 16:30:10.000
1256,0.471558,2021-12-17 16:30:10.250
1257,0.468995,2021-12-17 16:30:10.500
1258,0.467714,2021-12-17 16:30:10.750
1259,0.467714,2021-12-17 16:30:11.000
1260,0.467714,2021-12-17 16:30:11.250
1261,0.468995,2021-12-17 16:30:11.500
1262,0.467714,2021-12-17 16:30:11.750
1263,0.467714,2021-12-17 16:30:12.000
1264,0.46387,2021-12-17 16:30:12.250
1265,0.467714,2021-12-17 16:30:12.500
1266,0.474121,2021-12-17 16:30:12.750
1267,0.477965,2021-12-17 16:30:13.000
1268,0.47924700000000003,2021-12-17 16:30:13.250
1269,0.477965,2021-12-17 16:30:13.500
1270,0.47924700000000003,2021-12-17 16:30:13.750
1271,0.476684,2021-12-17 16:30:14.000
1272,0.476684,2021-12-17 16:30:14.250
1273,0.47924700000000003,2021-12-17 16:30:14.500
1274,0.484372,2021-12-17 16:30:14.750
1275,0.485654,2021-12-17 16:30:15.000
1276,0.48949799999999993,2021-12-17 16:30:15.250
1277,0.490779,2021-12-17 16:30:15.500
1278,0.49718599999999996,2021-12-17 16:30:15.750
1279,0.499749,2021-12-17 16:30:16.000
1280,0.48693500000000006,2021-12-17 16:30:16.250
1281,0.48693500000000006,2021-12-17 16:30:16.500
1282,0.49206099999999997,2021-12-17 16:30:16.750
1283,0.47924700000000003,2021-12-17 16:30:17.000
1284,0.47284,2021-12-17 16:30:17.250
1285,0.467714,2021-12-17 16:30:17.500
1286,0.47284,2021-12-17 16:30:17.750
1287,0.474121,2021-12-17 16:30:18.000
1288,0.483091,2021-12-17 16:30:18.250
1289,0.498468,2021-12-17 16:30:18.500
1290,0.516408,2021-12-17 16:30:18.750
1291,0.512563,2021-12-17 16:30:19.000
1292,0.49718599999999996,2021-12-17 16:30:19.250
1293,0.48949799999999993,2021-12-17 16:30:19.500
1294,0.49206099999999997,2021-12-17 16:30:19.750
1295,0.493342,2021-12-17 16:30:20.000
1296,0.49590500000000004,2021-12-17 16:30:20.250
1297,0.5035930000000001,2021-12-17 16:30:20.500
1298,0.529222,2021-12-17 16:30:20.750
1299,0.538191,2021-12-17 16:30:21.000
1300,0.538191,2021-12-17 16:30:21.250
1301,0.53691,2021-12-17 16:30:21.500
1302,0.53691,2021-12-17 16:30:21.750
1303,0.535629,2021-12-17 16:30:22.000
1304,0.539473,2021-12-17 16:30:22.250
1305,0.540754,2021-12-17 16:30:22.500
1306,0.539473,2021-12-17 16:30:22.750
1307,0.539473,2021-12-17 16:30:23.000
1308,0.5253770000000001,2021-12-17 16:30:23.250
1309,0.513845,2021-12-17 16:30:23.500
1310,0.513845,2021-12-17 16:30:23.750
1311,0.513845,2021-12-17 16:30:24.000
1312,0.516408,2021-12-17 16:30:24.250
1313,0.54588,2021-12-17 16:30:24.500
1314,0.543317,2021-12-17 16:30:24.750
1315,0.556131,2021-12-17 16:30:25.000
1316,0.5586939999999999,2021-12-17 16:30:25.250
1317,0.55485,2021-12-17 16:30:25.500
1318,0.548443,2021-12-17 16:30:25.750
1319,0.552287,2021-12-17 16:30:26.000
1320,0.55485,2021-12-17 16:30:26.250
1321,0.559975,2021-12-17 16:30:26.500
1322,0.5586939999999999,2021-12-17 16:30:26.750
1323,0.562538,2021-12-17 16:30:27.000
1324,0.5586939999999999,2021-12-17 16:30:27.250
1325,0.56382,2021-12-17 16:30:27.500
1326,0.5676640000000001,2021-12-17 16:30:27.750
1327,0.552287,2021-12-17 16:30:28.000
1328,0.46002600000000005,2021-12-17 16:30:28.250
1329,0.484372,2021-12-17 16:30:28.500
1330,0.521533,2021-12-17 16:30:28.750
1331,0.551006,2021-12-17 16:30:29.000
1332,0.55485,2021-12-17 16:30:29.250
1333,0.5535680000000001,2021-12-17 16:30:29.500
1334,0.552287,2021-12-17 16:30:29.750
1335,0.5228149999999999,2021-12-17 16:30:30.000
1336,0.529222,2021-12-17 16:30:30.250
1337,0.535629,2021-12-17 16:30:30.500
1338,0.548443,2021-12-17 16:30:30.750
1339,0.551006,2021-12-17 16:30:31.000
1340,0.557413,2021-12-17 16:30:31.250
1341,0.561257,2021-12-17 16:30:31.500
1342,0.5586939999999999,2021-12-17 16:30:31.750
1343,0.572789,2021-12-17 16:30:32.000
1344,0.574071,2021-12-17 16:30:32.250
1345,0.5753520000000001,2021-12-17 16:30:32.500
1346,0.5753520000000001,2021-12-17 16:30:32.750
1347,0.5753520000000001,2021-12-17 16:30:33.000
1348,0.592011,2021-12-17 16:30:33.250
1349,0.597136,2021-12-17 16:30:33.500
1350,0.597136,2021-12-17 16:30:33.750
1351,0.5945729999999999,2021-12-17 16:30:34.000
1352,0.595855,2021-12-17 16:30:34.250
1353,0.592011,2021-12-17 16:30:34.500
1354,0.5945729999999999,2021-12-17 16:30:34.750
1355,0.590729,2021-12-17 16:30:35.000
1356,0.590729,2021-12-17 16:30:35.250
1357,0.588166,2021-12-17 16:30:35.500
1358,0.588166,2021-12-17 16:30:35.750
1359,0.588166,2021-12-17 16:30:36.000
1360,0.586885,2021-12-17 16:30:36.250
1361,0.588166,2021-12-17 16:30:36.500
1362,0.584322,2021-12-17 16:30:36.750
1363,0.584322,2021-12-17 16:30:37.000
1364,0.585604,2021-12-17 16:30:37.250
1365,0.584322,2021-12-17 16:30:37.500
1366,0.583041,2021-12-17 16:30:37.750
1367,0.583041,2021-12-17 16:30:38.000
1368,0.583041,2021-12-17 16:30:38.250
1369,0.581759,2021-12-17 16:30:38.500
1370,0.581759,2021-12-17 16:30:38.750
1371,0.5804779999999999,2021-12-17 16:30:39.000
1372,0.5804779999999999,2021-12-17 16:30:39.250
1373,0.5804779999999999,2021-12-17 16:30:39.500
1374,0.5791970000000001,2021-12-17 16:30:39.750
1375,0.543317,2021-12-17 16:30:40.000
