,EDA,time
1182,3.939725,2021-12-17 16:16:51.000
1183,3.935882,2021-12-17 16:16:51.250
1184,3.938444,2021-12-17 16:16:51.500
1185,3.926915,2021-12-17 16:16:51.750
1186,3.924353,2021-12-17 16:16:52.000
1187,3.9230720000000003,2021-12-17 16:16:52.250
1188,3.9179480000000004,2021-12-17 16:16:52.500
1189,3.9179480000000004,2021-12-17 16:16:52.750
1190,3.9051370000000003,2021-12-17 16:16:53.000
1191,3.9038559999999998,2021-12-17 16:16:53.250
1192,3.889765,2021-12-17 16:16:53.500
1193,3.914104,2021-12-17 16:16:53.750
1194,3.882079,2021-12-17 16:16:54.000
1195,3.8359620000000003,2021-12-17 16:16:54.250
1196,3.857739,2021-12-17 16:16:54.500
1197,3.9153849999999997,2021-12-17 16:16:54.750
1198,3.97175,2021-12-17 16:16:55.000
1199,3.98328,2021-12-17 16:16:55.250
1200,3.9333199999999997,2021-12-17 16:16:55.500
1201,3.900013,2021-12-17 16:16:55.750
1202,3.892327,2021-12-17 16:16:56.000
1203,3.894889,2021-12-17 16:16:56.250
1204,3.969188,2021-12-17 16:16:56.500
1205,3.97175,2021-12-17 16:16:56.750
1206,3.9896849999999997,2021-12-17 16:16:57.000
1207,3.9896849999999997,2021-12-17 16:16:57.250
1208,4.031959,2021-12-17 16:16:57.500
1209,4.049893,2021-12-17 16:16:57.750
1210,4.049893,2021-12-17 16:16:58.000
1211,4.04605,2021-12-17 16:16:58.250
1212,4.062703,2021-12-17 16:16:58.500
1213,4.0832,2021-12-17 16:16:58.750
1214,4.062703,2021-12-17 16:16:59.000
1215,4.080637,2021-12-17 16:16:59.250
1216,4.063984,2021-12-17 16:16:59.500
1217,4.067826999999999,2021-12-17 16:16:59.750
1218,4.079356,2021-12-17 16:17:00.000
1219,4.08448,2021-12-17 16:17:00.250
1220,4.104977,2021-12-17 16:17:00.500
1221,4.101134,2021-12-17 16:17:00.750
1222,4.102415000000001,2021-12-17 16:17:01.000
1223,4.102415000000001,2021-12-17 16:17:01.250
1224,4.09601,2021-12-17 16:17:01.500
1225,4.080637,2021-12-17 16:17:01.750
1226,4.0767940000000005,2021-12-17 16:17:02.000
1227,4.07167,2021-12-17 16:17:02.250
1228,4.065265,2021-12-17 16:17:02.500
1229,4.074232,2021-12-17 16:17:02.750
1230,4.053736,2021-12-17 16:17:03.000
1231,4.016586,2021-12-17 16:17:03.250
1232,4.024272,2021-12-17 16:17:03.500
1233,4.019148,2021-12-17 16:17:03.750
1234,3.9922470000000003,2021-12-17 16:17:04.000
1235,3.9230720000000003,2021-12-17 16:17:04.250
1236,3.95894,2021-12-17 16:17:04.500
1237,3.9896849999999997,2021-12-17 16:17:04.750
1238,4.012743,2021-12-17 16:17:05.000
1239,4.028115000000001,2021-12-17 16:17:05.250
1240,4.02171,2021-12-17 16:17:05.500
1241,3.999933,2021-12-17 16:17:05.750
1242,4.003776,2021-12-17 16:17:06.000
1243,3.9948089999999996,2021-12-17 16:17:06.250
1244,3.998652,2021-12-17 16:17:06.500
1245,3.9896849999999997,2021-12-17 16:17:06.750
1246,3.9922470000000003,2021-12-17 16:17:07.000
1247,3.99609,2021-12-17 16:17:07.250
1248,3.99609,2021-12-17 16:17:07.500
1249,3.9948089999999996,2021-12-17 16:17:07.750
1250,3.988404,2021-12-17 16:17:08.000
1251,4.001214,2021-12-17 16:17:08.250
1252,4.028115000000001,2021-12-17 16:17:08.500
1253,4.022991,2021-12-17 16:17:08.750
1254,4.005057,2021-12-17 16:17:09.000
1255,4.026834,2021-12-17 16:17:09.250
1256,4.017867,2021-12-17 16:17:09.500
1257,4.022991,2021-12-17 16:17:09.750
1258,4.037083,2021-12-17 16:17:10.000
1259,4.088324,2021-12-17 16:17:10.250
1260,4.143407,2021-12-17 16:17:10.500
1261,4.174151999999999,2021-12-17 16:17:10.750
1262,4.1831190000000005,2021-12-17 16:17:11.000
1263,4.194648,2021-12-17 16:17:11.250
1264,4.201054,2021-12-17 16:17:11.500
1265,4.20874,2021-12-17 16:17:11.750
1266,4.189524,2021-12-17 16:17:12.000
1267,4.174151999999999,2021-12-17 16:17:12.250
1268,4.1421269999999994,2021-12-17 16:17:12.500
1269,4.120349,2021-12-17 16:17:12.750
1270,4.111382,2021-12-17 16:17:13.000
1271,4.0896040000000005,2021-12-17 16:17:13.250
1272,4.072951,2021-12-17 16:17:13.500
1273,4.065265,2021-12-17 16:17:13.750
1274,4.0575790000000005,2021-12-17 16:17:14.000
1275,4.037083,2021-12-17 16:17:14.250
1276,4.02171,2021-12-17 16:17:14.500
1277,4.024272,2021-12-17 16:17:14.750
1278,4.035801,2021-12-17 16:17:15.000
1279,4.053736,2021-12-17 16:17:15.250
1280,4.0575790000000005,2021-12-17 16:17:15.500
1281,4.060141000000001,2021-12-17 16:17:15.750
1282,4.053736,2021-12-17 16:17:16.000
1283,4.0575790000000005,2021-12-17 16:17:16.250
1284,4.026834,2021-12-17 16:17:16.500
1285,4.022991,2021-12-17 16:17:16.750
1286,3.9922470000000003,2021-12-17 16:17:17.000
1287,3.9499730000000004,2021-12-17 16:17:17.250
1288,3.929477,2021-12-17 16:17:17.500
1289,3.9076989999999996,2021-12-17 16:17:17.750
1290,3.9499730000000004,2021-12-17 16:17:18.000
1291,3.94613,2021-12-17 16:17:18.250
1292,3.9627830000000004,2021-12-17 16:17:18.500
1293,3.9922470000000003,2021-12-17 16:17:18.750
1294,3.997371,2021-12-17 16:17:19.000
1295,4.0063379999999995,2021-12-17 16:17:19.250
1296,4.0063379999999995,2021-12-17 16:17:19.500
1297,4.002495,2021-12-17 16:17:19.750
1298,3.9845610000000002,2021-12-17 16:17:20.000
1299,3.9819989999999996,2021-12-17 16:17:20.250
1300,3.9743129999999995,2021-12-17 16:17:20.500
1301,3.966626,2021-12-17 16:17:20.750
1302,3.9371629999999995,2021-12-17 16:17:21.000
1303,3.932039,2021-12-17 16:17:21.250
1304,3.924353,2021-12-17 16:17:21.500
1305,3.929477,2021-12-17 16:17:21.750
1306,3.919229,2021-12-17 16:17:22.000
1307,3.9051370000000003,2021-12-17 16:17:22.250
1308,3.910261,2021-12-17 16:17:22.500
1309,3.901294,2021-12-17 16:17:22.750
1310,3.894889,2021-12-17 16:17:23.000
1311,3.889765,2021-12-17 16:17:23.250
1312,3.8884839999999996,2021-12-17 16:17:23.500
1313,3.8833599999999997,2021-12-17 16:17:23.750
1314,3.8807980000000004,2021-12-17 16:17:24.000
1315,3.874393,2021-12-17 16:17:24.250
1316,3.866707,2021-12-17 16:17:24.500
1317,3.871831,2021-12-17 16:17:24.750
1318,3.8807980000000004,2021-12-17 16:17:25.000
1319,3.876955,2021-12-17 16:17:25.250
1320,3.869269,2021-12-17 16:17:25.500
1321,3.879517,2021-12-17 16:17:25.750
1322,3.876955,2021-12-17 16:17:26.000
1323,3.8807980000000004,2021-12-17 16:17:26.250
1324,3.879517,2021-12-17 16:17:26.500
1325,3.861583,2021-12-17 16:17:26.750
1326,3.866707,2021-12-17 16:17:27.000
1327,3.8564580000000004,2021-12-17 16:17:27.250
1328,3.8513339999999996,2021-12-17 16:17:27.500
1329,3.8487720000000003,2021-12-17 16:17:27.750
1330,3.8487720000000003,2021-12-17 16:17:28.000
1331,3.8334,2021-12-17 16:17:28.250
1332,3.839805,2021-12-17 16:17:28.500
1333,3.8269949999999997,2021-12-17 16:17:28.750
1334,3.832119,2021-12-17 16:17:29.000
1335,3.823152,2021-12-17 16:17:29.250
1336,3.8154660000000002,2021-12-17 16:17:29.500
1337,3.805218,2021-12-17 16:17:29.750
1338,3.8064989999999996,2021-12-17 16:17:30.000
1339,3.803936,2021-12-17 16:17:30.250
1340,3.8013739999999996,2021-12-17 16:17:30.500
1341,3.802655,2021-12-17 16:17:30.750
1342,3.7988120000000003,2021-12-17 16:17:31.000
1343,3.7898449999999997,2021-12-17 16:17:31.250
1344,3.787283,2021-12-17 16:17:31.500
1345,3.7770349999999997,2021-12-17 16:17:31.750
1346,3.780878,2021-12-17 16:17:32.000
1347,3.7783160000000002,2021-12-17 16:17:32.250
1348,3.773192,2021-12-17 16:17:32.500
1349,3.764225,2021-12-17 16:17:32.750
1350,3.7693489999999996,2021-12-17 16:17:33.000
1351,3.765506,2021-12-17 16:17:33.250
1352,3.7744730000000004,2021-12-17 16:17:33.500
1353,3.764225,2021-12-17 16:17:33.750
1354,3.768068,2021-12-17 16:17:34.000
1355,3.7744730000000004,2021-12-17 16:17:34.250
1356,3.773192,2021-12-17 16:17:34.500
1357,3.7693489999999996,2021-12-17 16:17:34.750
1358,3.7744730000000004,2021-12-17 16:17:35.000
1359,3.7667870000000003,2021-12-17 16:17:35.250
1360,3.7616629999999995,2021-12-17 16:17:35.500
1361,3.736042,2021-12-17 16:17:35.750
1362,3.7296370000000003,2021-12-17 16:17:36.000
1363,3.725794,2021-12-17 16:17:36.250
1364,3.711703,2021-12-17 16:17:36.500
1365,3.7104220000000003,2021-12-17 16:17:36.750
1366,3.7052980000000004,2021-12-17 16:17:37.000
1367,3.7091410000000002,2021-12-17 16:17:37.250
1368,3.698893,2021-12-17 16:17:37.500
1369,3.6976120000000003,2021-12-17 16:17:37.750
1370,3.7001739999999996,2021-12-17 16:17:38.000
1371,3.715546,2021-12-17 16:17:38.250
1372,3.715546,2021-12-17 16:17:38.500
1373,3.723232,2021-12-17 16:17:38.750
1374,3.725794,2021-12-17 16:17:39.000
1375,3.7219510000000002,2021-12-17 16:17:39.250
1376,3.7450089999999996,2021-12-17 16:17:39.500
1377,3.760382,2021-12-17 16:17:39.750
1378,3.7795970000000003,2021-12-17 16:17:40.000
1379,3.791126,2021-12-17 16:17:40.250
1380,3.802655,2021-12-17 16:17:40.500
1381,3.8090610000000003,2021-12-17 16:17:40.750
1382,3.805218,2021-12-17 16:17:41.000
1383,3.821871,2021-12-17 16:17:41.250
1384,3.810342,2021-12-17 16:17:41.500
1385,3.823152,2021-12-17 16:17:41.750
1386,3.8334,2021-12-17 16:17:42.000
1387,3.8513339999999996,2021-12-17 16:17:42.250
1388,3.855177,2021-12-17 16:17:42.500
1389,3.8782360000000002,2021-12-17 16:17:42.750
1390,3.889765,2021-12-17 16:17:43.000
1391,3.8884839999999996,2021-12-17 16:17:43.250
1392,3.8756739999999996,2021-12-17 16:17:43.500
1393,3.8756739999999996,2021-12-17 16:17:43.750
1394,3.8654260000000003,2021-12-17 16:17:44.000
1395,3.852615,2021-12-17 16:17:44.250
1396,3.855177,2021-12-17 16:17:44.500
1397,3.8513339999999996,2021-12-17 16:17:44.750
1398,3.850053,2021-12-17 16:17:45.000
1399,3.8308379999999995,2021-12-17 16:17:45.250
1400,3.818028,2021-12-17 16:17:45.500
1401,3.80778,2021-12-17 16:17:45.750
1402,3.802655,2021-12-17 16:17:46.000
1403,3.800093,2021-12-17 16:17:46.250
1404,3.788564,2021-12-17 16:17:46.500
1405,3.792407,2021-12-17 16:17:46.750
1406,3.788564,2021-12-17 16:17:47.000
1407,3.786002,2021-12-17 16:17:47.250
1408,3.78344,2021-12-17 16:17:47.500
1409,3.7783160000000002,2021-12-17 16:17:47.750
1410,3.77063,2021-12-17 16:17:48.000
1411,3.77063,2021-12-17 16:17:48.250
1412,3.7667870000000003,2021-12-17 16:17:48.500
1413,3.764225,2021-12-17 16:17:48.750
1414,3.77063,2021-12-17 16:17:49.000
1415,3.773192,2021-12-17 16:17:49.250
1416,3.7667870000000003,2021-12-17 16:17:49.500
1417,3.762944,2021-12-17 16:17:49.750
1418,3.753977,2021-12-17 16:17:50.000
1419,3.748852,2021-12-17 16:17:50.250
1420,3.743728,2021-12-17 16:17:50.500
1421,3.741166,2021-12-17 16:17:50.750
1422,3.736042,2021-12-17 16:17:51.000
1423,3.7373230000000004,2021-12-17 16:17:51.250
1424,3.736042,2021-12-17 16:17:51.500
1425,3.725794,2021-12-17 16:17:51.750
1426,3.7219510000000002,2021-12-17 16:17:52.000
1427,3.719389,2021-12-17 16:17:52.250
1428,3.725794,2021-12-17 16:17:52.500
1429,3.738604,2021-12-17 16:17:52.750
1430,3.741166,2021-12-17 16:17:53.000
1431,3.7501339999999996,2021-12-17 16:17:53.250
1432,3.755258,2021-12-17 16:17:53.500
1433,3.752696,2021-12-17 16:17:53.750
1434,3.751415,2021-12-17 16:17:54.000
1435,3.743728,2021-12-17 16:17:54.250
1436,3.7373230000000004,2021-12-17 16:17:54.500
1437,3.73348,2021-12-17 16:17:54.750
1438,3.728356,2021-12-17 16:17:55.000
1439,3.727075,2021-12-17 16:17:55.250
1440,3.704017,2021-12-17 16:17:55.500
1441,3.684801,2021-12-17 16:17:55.750
1442,3.659181,2021-12-17 16:17:56.000
1443,3.6514949999999997,2021-12-17 16:17:56.250
1444,3.659181,2021-12-17 16:17:56.500
1445,3.634841,2021-12-17 16:17:56.750
1446,3.6438089999999996,2021-12-17 16:17:57.000
1447,3.637403,2021-12-17 16:17:57.250
1448,3.6386849999999997,2021-12-17 16:17:57.500
1449,3.629717,2021-12-17 16:17:57.750
1450,3.6309980000000004,2021-12-17 16:17:58.000
1451,3.629717,2021-12-17 16:17:58.250
1452,3.647652,2021-12-17 16:17:58.500
1453,3.6361220000000003,2021-12-17 16:17:58.750
1454,3.641247,2021-12-17 16:17:59.000
1455,3.6438089999999996,2021-12-17 16:17:59.250
1456,3.637403,2021-12-17 16:17:59.500
1457,3.642528,2021-12-17 16:17:59.750
1458,3.6335599999999997,2021-12-17 16:18:00.000
1459,3.637403,2021-12-17 16:18:00.250
1460,3.6258739999999996,2021-12-17 16:18:00.500
1461,3.632279,2021-12-17 16:18:00.750
1462,3.634841,2021-12-17 16:18:01.000
1463,3.6335599999999997,2021-12-17 16:18:01.250
1464,3.624593,2021-12-17 16:18:01.500
1465,3.6309980000000004,2021-12-17 16:18:01.750
1466,3.619469,2021-12-17 16:18:02.000
1467,3.609221,2021-12-17 16:18:02.250
1468,3.6066589999999996,2021-12-17 16:18:02.500
1469,3.6015349999999997,2021-12-17 16:18:02.750
1470,3.6028160000000002,2021-12-17 16:18:03.000
1471,3.5989730000000004,2021-12-17 16:18:03.250
1472,3.6028160000000002,2021-12-17 16:18:03.500
1473,3.600254,2021-12-17 16:18:03.750
1474,3.6143449999999997,2021-12-17 16:18:04.000
1475,3.59513,2021-12-17 16:18:04.250
1476,3.5964110000000002,2021-12-17 16:18:04.500
1477,3.60794,2021-12-17 16:18:04.750
1478,3.611783,2021-12-17 16:18:05.000
1479,3.6028160000000002,2021-12-17 16:18:05.250
1480,3.5989730000000004,2021-12-17 16:18:05.500
1481,3.592568,2021-12-17 16:18:05.750
1482,3.582319,2021-12-17 16:18:06.000
1483,3.5771949999999997,2021-12-17 16:18:06.250
1484,3.582319,2021-12-17 16:18:06.500
1485,3.57079,2021-12-17 16:18:06.750
1486,3.5592610000000002,2021-12-17 16:18:07.000
1487,3.5669470000000003,2021-12-17 16:18:07.250
1488,3.568228,2021-12-17 16:18:07.500
1489,3.590006,2021-12-17 16:18:07.750
1490,3.6015349999999997,2021-12-17 16:18:08.000
1491,3.5964110000000002,2021-12-17 16:18:08.250
1492,3.587444,2021-12-17 16:18:08.500
1493,3.582319,2021-12-17 16:18:08.750
1494,3.588725,2021-12-17 16:18:09.000
1495,3.584882,2021-12-17 16:18:09.250
1496,3.5836010000000003,2021-12-17 16:18:09.500
1497,3.575914,2021-12-17 16:18:09.750
1498,3.5566989999999996,2021-12-17 16:18:10.000
1499,3.5464510000000002,2021-12-17 16:18:10.250
1500,3.5323599999999997,2021-12-17 16:18:10.500
1501,3.5323599999999997,2021-12-17 16:18:10.750
1502,3.528517,2021-12-17 16:18:11.000
1503,3.540046,2021-12-17 16:18:11.250
1504,3.5541370000000003,2021-12-17 16:18:11.500
1505,3.5566989999999996,2021-12-17 16:18:11.750
1506,3.5566989999999996,2021-12-17 16:18:12.000
1507,3.5451699999999997,2021-12-17 16:18:12.250
1508,3.5272360000000003,2021-12-17 16:18:12.500
1509,3.525954,2021-12-17 16:18:12.750
1510,3.5221120000000004,2021-12-17 16:18:13.000
1511,3.536203,2021-12-17 16:18:13.250
1512,3.513144,2021-12-17 16:18:13.500
1513,3.525954,2021-12-17 16:18:13.750
1514,3.5451699999999997,2021-12-17 16:18:14.000
1515,3.543889,2021-12-17 16:18:14.250
1516,3.540046,2021-12-17 16:18:14.500
1517,3.541327,2021-12-17 16:18:14.750
1518,3.542608,2021-12-17 16:18:15.000
1519,3.513144,2021-12-17 16:18:15.250
1520,3.499053,2021-12-17 16:18:15.500
1521,3.520831,2021-12-17 16:18:15.750
1522,3.511863,2021-12-17 16:18:16.000
1523,3.5144260000000003,2021-12-17 16:18:16.250
1524,3.491367,2021-12-17 16:18:16.500
1525,3.501615,2021-12-17 16:18:16.750
1526,3.5336410000000003,2021-12-17 16:18:17.000
1527,3.5323599999999997,2021-12-17 16:18:17.250
1528,3.541327,2021-12-17 16:18:17.500
1529,3.5746330000000004,2021-12-17 16:18:17.750
1530,3.563104,2021-12-17 16:18:18.000
1531,3.5592610000000002,2021-12-17 16:18:18.250
1532,3.573352,2021-12-17 16:18:18.500
1533,3.582319,2021-12-17 16:18:18.750
1534,3.578476,2021-12-17 16:18:19.000
1535,3.592568,2021-12-17 16:18:19.250
1536,3.5989730000000004,2021-12-17 16:18:19.500
1537,3.579757,2021-12-17 16:18:19.750
1538,3.587444,2021-12-17 16:18:20.000
1539,3.5912870000000003,2021-12-17 16:18:20.250
1540,3.588725,2021-12-17 16:18:20.500
1541,3.5771949999999997,2021-12-17 16:18:20.750
1542,3.5297980000000004,2021-12-17 16:18:21.000
1543,3.4721519999999995,2021-12-17 16:18:21.250
1544,3.4580610000000003,2021-12-17 16:18:21.500
1545,3.4478120000000003,2021-12-17 16:18:21.750
1546,3.4529360000000002,2021-12-17 16:18:22.000
1547,3.4478120000000003,2021-12-17 16:18:22.250
1548,3.4388449999999997,2021-12-17 16:18:22.500
1549,3.462558,2021-12-17 16:18:22.750
1550,3.475368,2021-12-17 16:18:23.000
1551,3.480492,2021-12-17 16:18:23.250
1552,3.4984260000000003,2021-12-17 16:18:23.500
1553,3.524047,2021-12-17 16:18:23.750
1554,3.52789,2021-12-17 16:18:24.000
1555,3.516361,2021-12-17 16:18:24.250
1556,3.5112370000000004,2021-12-17 16:18:24.500
1557,3.520204,2021-12-17 16:18:24.750
1558,3.531733,2021-12-17 16:18:25.000
1559,3.512518,2021-12-17 16:18:25.250
1560,3.51508,2021-12-17 16:18:25.500
1561,3.5112370000000004,2021-12-17 16:18:25.750
1562,3.508675,2021-12-17 16:18:26.000
1563,3.4984260000000003,2021-12-17 16:18:26.250
1564,3.4984260000000003,2021-12-17 16:18:26.500
1565,3.4843349999999997,2021-12-17 16:18:26.750
1566,3.4843349999999997,2021-12-17 16:18:27.000
1567,3.4792110000000003,2021-12-17 16:18:27.250
1568,3.4740870000000004,2021-12-17 16:18:27.500
1569,3.480492,2021-12-17 16:18:27.750
1570,3.4651199999999998,2021-12-17 16:18:28.000
1571,3.443342,2021-12-17 16:18:28.250
1572,3.4446230000000004,2021-12-17 16:18:28.500
1573,3.426689,2021-12-17 16:18:28.750
1574,3.411317,2021-12-17 16:18:29.000
1575,3.438218,2021-12-17 16:18:29.250
1576,3.456153,2021-12-17 16:18:29.500
1577,3.451029,2021-12-17 16:18:29.750
1578,3.4523099999999998,2021-12-17 16:18:30.000
1579,3.451029,2021-12-17 16:18:30.250
1580,3.4523099999999998,2021-12-17 16:18:30.500
1581,3.4574339999999997,2021-12-17 16:18:30.750
1582,3.448467,2021-12-17 16:18:31.000
1583,3.4497480000000005,2021-12-17 16:18:31.250
1584,3.447186,2021-12-17 16:18:31.500
1585,3.4394989999999996,2021-12-17 16:18:31.750
1586,3.462558,2021-12-17 16:18:32.000
1587,3.4651199999999998,2021-12-17 16:18:32.250
1588,3.459996,2021-12-17 16:18:32.500
1589,3.459996,2021-12-17 16:18:32.750
1590,3.458715,2021-12-17 16:18:33.000
1591,3.462558,2021-12-17 16:18:33.250
1592,3.456153,2021-12-17 16:18:33.500
1593,3.4446230000000004,2021-12-17 16:18:33.750
1594,3.448467,2021-12-17 16:18:34.000
1595,3.4394989999999996,2021-12-17 16:18:34.250
1596,3.4369370000000004,2021-12-17 16:18:34.500
1597,3.430532,2021-12-17 16:18:34.750
1598,3.425408,2021-12-17 16:18:35.000
1599,3.425408,2021-12-17 16:18:35.250
1600,3.422846,2021-12-17 16:18:35.500
1601,3.417722,2021-12-17 16:18:35.750
1602,3.410036,2021-12-17 16:18:36.000
1603,3.40235,2021-12-17 16:18:36.250
1604,3.408755,2021-12-17 16:18:36.500
1605,3.394664,2021-12-17 16:18:36.750
1606,3.389539,2021-12-17 16:18:37.000
1607,3.3869769999999995,2021-12-17 16:18:37.250
1608,3.3921019999999995,2021-12-17 16:18:37.500
1609,3.3831339999999996,2021-12-17 16:18:37.750
1610,3.3626379999999996,2021-12-17 16:18:38.000
1611,3.385696,2021-12-17 16:18:38.250
1612,3.413879,2021-12-17 16:18:38.500
1613,3.381853,2021-12-17 16:18:38.750
1614,3.35239,2021-12-17 16:18:39.000
1615,3.3600760000000003,2021-12-17 16:18:39.250
1616,3.3997879999999996,2021-12-17 16:18:39.500
1617,3.3972260000000003,2021-12-17 16:18:39.750
1618,3.406193,2021-12-17 16:18:40.000
1619,3.401069,2021-12-17 16:18:40.250
1620,3.4074739999999997,2021-12-17 16:18:40.500
1621,3.3921019999999995,2021-12-17 16:18:40.750
1622,3.376729,2021-12-17 16:18:41.000
1623,3.363919,2021-12-17 16:18:41.250
1624,3.357514,2021-12-17 16:18:41.500
1625,3.3459849999999998,2021-12-17 16:18:41.750
1626,3.331893,2021-12-17 16:18:42.000
1627,3.326769,2021-12-17 16:18:42.250
1628,3.316521,2021-12-17 16:18:42.500
1629,3.3139589999999997,2021-12-17 16:18:42.750
1630,3.3139589999999997,2021-12-17 16:18:43.000
1631,3.307554,2021-12-17 16:18:43.250
1632,3.303711,2021-12-17 16:18:43.500
1633,3.3062730000000005,2021-12-17 16:18:43.750
1634,3.3011489999999997,2021-12-17 16:18:44.000
1635,3.307554,2021-12-17 16:18:44.250
1636,3.3254879999999996,2021-12-17 16:18:44.500
1637,3.3306120000000004,2021-12-17 16:18:44.750
1638,3.35239,2021-12-17 16:18:45.000
1639,3.33958,2021-12-17 16:18:45.250
1640,3.3254879999999996,2021-12-17 16:18:45.500
1641,3.320364,2021-12-17 16:18:45.750
1642,3.3139589999999997,2021-12-17 16:18:46.000
1643,3.3101160000000003,2021-12-17 16:18:46.250
1644,3.311397,2021-12-17 16:18:46.500
1645,3.299868,2021-12-17 16:18:46.750
1646,3.299868,2021-12-17 16:18:47.000
1647,3.2985870000000004,2021-12-17 16:18:47.250
1648,3.3011489999999997,2021-12-17 16:18:47.500
1649,3.320364,2021-12-17 16:18:47.750
1650,3.294744,2021-12-17 16:18:48.000
1651,3.2909010000000003,2021-12-17 16:18:48.250
1652,3.2985870000000004,2021-12-17 16:18:48.500
1653,3.2909010000000003,2021-12-17 16:18:48.750
1654,3.303711,2021-12-17 16:18:49.000
1655,3.304992,2021-12-17 16:18:49.250
1656,3.3216449999999997,2021-12-17 16:18:49.500
1657,3.299868,2021-12-17 16:18:49.750
1658,3.3088349999999997,2021-12-17 16:18:50.000
1659,3.340861,2021-12-17 16:18:50.250
1660,3.324207,2021-12-17 16:18:50.500
1661,3.3101160000000003,2021-12-17 16:18:50.750
1662,3.316521,2021-12-17 16:18:51.000
1663,3.369043,2021-12-17 16:18:51.250
1664,3.434375,2021-12-17 16:18:51.500
1665,3.403631,2021-12-17 16:18:51.750
1666,3.3959449999999998,2021-12-17 16:18:52.000
1667,3.419003,2021-12-17 16:18:52.250
1668,3.435656,2021-12-17 16:18:52.500
1669,3.459996,2021-12-17 16:18:52.750
1670,3.451029,2021-12-17 16:18:53.000
1671,3.471525,2021-12-17 16:18:53.250
1672,3.4740870000000004,2021-12-17 16:18:53.500
1673,3.5035510000000003,2021-12-17 16:18:53.750
1674,3.508675,2021-12-17 16:18:54.000
1675,3.5035510000000003,2021-12-17 16:18:54.250
1676,3.508675,2021-12-17 16:18:54.500
1677,3.494583,2021-12-17 16:18:54.750
1678,3.5061129999999996,2021-12-17 16:18:55.000
1679,3.507394,2021-12-17 16:18:55.250
1680,3.483054,2021-12-17 16:18:55.500
1681,3.472806,2021-12-17 16:18:55.750
1682,3.471525,2021-12-17 16:18:56.000
1683,3.454872,2021-12-17 16:18:56.250
1684,3.445904,2021-12-17 16:18:56.500
1685,3.44078,2021-12-17 16:18:56.750
1686,3.433094,2021-12-17 16:18:57.000
1687,3.4394989999999996,2021-12-17 16:18:57.250
1688,3.434375,2021-12-17 16:18:57.500
1689,3.4318129999999996,2021-12-17 16:18:57.750
1690,3.4292510000000003,2021-12-17 16:18:58.000
1691,3.4279699999999997,2021-12-17 16:18:58.250
1692,3.438218,2021-12-17 16:18:58.500
1693,3.430532,2021-12-17 16:18:58.750
1694,3.425408,2021-12-17 16:18:59.000
1695,3.4292510000000003,2021-12-17 16:18:59.250
1696,3.4318129999999996,2021-12-17 16:18:59.500
1697,3.434375,2021-12-17 16:18:59.750
1698,3.454872,2021-12-17 16:19:00.000
1699,3.4766489999999997,2021-12-17 16:19:00.250
1700,3.4933019999999995,2021-12-17 16:19:00.500
1701,3.492021,2021-12-17 16:19:00.750
1702,3.4933019999999995,2021-12-17 16:19:01.000
1703,3.480492,2021-12-17 16:19:01.250
1704,3.47793,2021-12-17 16:19:01.500
1705,3.458715,2021-12-17 16:19:01.750
1706,3.451029,2021-12-17 16:19:02.000
1707,3.44078,2021-12-17 16:19:02.250
1708,3.430532,2021-12-17 16:19:02.500
1709,3.4202839999999997,2021-12-17 16:19:02.750
1710,3.421565,2021-12-17 16:19:03.000
1711,3.4202839999999997,2021-12-17 16:19:03.250
1712,3.417722,2021-12-17 16:19:03.500
1713,3.417722,2021-12-17 16:19:03.750
1714,3.419003,2021-12-17 16:19:04.000
1715,3.421565,2021-12-17 16:19:04.250
1716,3.413879,2021-12-17 16:19:04.500
1717,3.4151599999999998,2021-12-17 16:19:04.750
1718,3.4318129999999996,2021-12-17 16:19:05.000
1719,3.433094,2021-12-17 16:19:05.250
1720,3.4292510000000003,2021-12-17 16:19:05.500
1721,3.430532,2021-12-17 16:19:05.750
1722,3.4318129999999996,2021-12-17 16:19:06.000
1723,3.430532,2021-12-17 16:19:06.250
1724,3.430532,2021-12-17 16:19:06.500
1725,3.4292510000000003,2021-12-17 16:19:06.750
1726,3.4318129999999996,2021-12-17 16:19:07.000
1727,3.4241269999999995,2021-12-17 16:19:07.250
1728,3.421565,2021-12-17 16:19:07.500
1729,3.417722,2021-12-17 16:19:07.750
1730,3.422846,2021-12-17 16:19:08.000
1731,3.425408,2021-12-17 16:19:08.250
1732,3.4202839999999997,2021-12-17 16:19:08.500
1733,3.413879,2021-12-17 16:19:08.750
1734,3.411317,2021-12-17 16:19:09.000
1735,3.4074739999999997,2021-12-17 16:19:09.250
1736,3.40235,2021-12-17 16:19:09.500
1737,3.393383,2021-12-17 16:19:09.750
1738,3.381853,2021-12-17 16:19:10.000
1739,3.3754480000000004,2021-12-17 16:19:10.250
1740,3.3703239999999997,2021-12-17 16:19:10.500
1741,3.366481,2021-12-17 16:19:10.750
1742,3.363919,2021-12-17 16:19:11.000
1743,3.369043,2021-12-17 16:19:11.250
1744,3.363919,2021-12-17 16:19:11.500
1745,3.357514,2021-12-17 16:19:11.750
1746,3.3587949999999998,2021-12-17 16:19:12.000
1747,3.3549519999999995,2021-12-17 16:19:12.250
1748,3.353671,2021-12-17 16:19:12.500
1749,3.3472660000000003,2021-12-17 16:19:12.750
1750,3.344704,2021-12-17 16:19:13.000
1751,3.342142,2021-12-17 16:19:13.250
