,EDA,time
592,0.44718500000000005,2022-10-26 11:00:17.000
593,0.44718500000000005,2022-10-26 11:00:17.250
594,0.445903,2022-10-26 11:00:17.500
595,0.445903,2022-10-26 11:00:17.750
596,0.445903,2022-10-26 11:00:18.000
597,0.444622,2022-10-26 11:00:18.250
598,0.445903,2022-10-26 11:00:18.500
599,0.445903,2022-10-26 11:00:18.750
600,0.444622,2022-10-26 11:00:19.000
601,0.444622,2022-10-26 11:00:19.250
602,0.445903,2022-10-26 11:00:19.500
603,0.445903,2022-10-26 11:00:19.750
604,0.445903,2022-10-26 11:00:20.000
605,0.445903,2022-10-26 11:00:20.250
606,0.444622,2022-10-26 11:00:20.500
607,0.444622,2022-10-26 11:00:20.750
608,0.444622,2022-10-26 11:00:21.000
609,0.443341,2022-10-26 11:00:21.250
610,0.44205900000000004,2022-10-26 11:00:21.500
611,0.443341,2022-10-26 11:00:21.750
612,0.443341,2022-10-26 11:00:22.000
613,0.44205900000000004,2022-10-26 11:00:22.250
614,0.443341,2022-10-26 11:00:22.500
615,0.443341,2022-10-26 11:00:22.750
616,0.443341,2022-10-26 11:00:23.000
617,0.44205900000000004,2022-10-26 11:00:23.250
618,0.44077799999999995,2022-10-26 11:00:23.500
619,0.44205900000000004,2022-10-26 11:00:23.750
620,0.44205900000000004,2022-10-26 11:00:24.000
621,0.44205900000000004,2022-10-26 11:00:24.250
622,0.44077799999999995,2022-10-26 11:00:24.500
623,0.44077799999999995,2022-10-26 11:00:24.750
624,0.44077799999999995,2022-10-26 11:00:25.000
625,0.44077799999999995,2022-10-26 11:00:25.250
626,0.44077799999999995,2022-10-26 11:00:25.500
627,0.44077799999999995,2022-10-26 11:00:25.750
628,0.44077799999999995,2022-10-26 11:00:26.000
629,0.44077799999999995,2022-10-26 11:00:26.250
630,0.439497,2022-10-26 11:00:26.500
631,0.439497,2022-10-26 11:00:26.750
632,0.43821499999999997,2022-10-26 11:00:27.000
633,0.43821499999999997,2022-10-26 11:00:27.250
634,0.436934,2022-10-26 11:00:27.500
635,0.43821499999999997,2022-10-26 11:00:27.750
636,0.439497,2022-10-26 11:00:28.000
637,0.44205900000000004,2022-10-26 11:00:28.250
638,0.44077799999999995,2022-10-26 11:00:28.500
639,0.439497,2022-10-26 11:00:28.750
640,0.439497,2022-10-26 11:00:29.000
641,0.43821499999999997,2022-10-26 11:00:29.250
642,0.439497,2022-10-26 11:00:29.500
643,0.44077799999999995,2022-10-26 11:00:29.750
644,0.439497,2022-10-26 11:00:30.000
645,0.436934,2022-10-26 11:00:30.250
646,0.436934,2022-10-26 11:00:30.500
647,0.43821499999999997,2022-10-26 11:00:30.750
648,0.43821499999999997,2022-10-26 11:00:31.000
649,0.436934,2022-10-26 11:00:31.250
650,0.436934,2022-10-26 11:00:31.500
651,0.436934,2022-10-26 11:00:31.750
652,0.436934,2022-10-26 11:00:32.000
653,0.43565299999999996,2022-10-26 11:00:32.250
654,0.436934,2022-10-26 11:00:32.500
655,0.43565299999999996,2022-10-26 11:00:32.750
656,0.434371,2022-10-26 11:00:33.000
657,0.43565299999999996,2022-10-26 11:00:33.250
658,0.436934,2022-10-26 11:00:33.500
659,0.436934,2022-10-26 11:00:33.750
660,0.43565299999999996,2022-10-26 11:00:34.000
661,0.436934,2022-10-26 11:00:34.250
662,0.434371,2022-10-26 11:00:34.500
663,0.434371,2022-10-26 11:00:34.750
664,0.431809,2022-10-26 11:00:35.000
665,0.431809,2022-10-26 11:00:35.250
666,0.43309,2022-10-26 11:00:35.500
667,0.43309,2022-10-26 11:00:35.750
668,0.434371,2022-10-26 11:00:36.000
669,0.434371,2022-10-26 11:00:36.250
670,0.434371,2022-10-26 11:00:36.500
671,0.43052700000000005,2022-10-26 11:00:36.750
672,0.427965,2022-10-26 11:00:37.000
673,0.426683,2022-10-26 11:00:37.250
674,0.427965,2022-10-26 11:00:37.500
675,0.426683,2022-10-26 11:00:37.750
676,0.429246,2022-10-26 11:00:38.000
677,0.427965,2022-10-26 11:00:38.250
678,0.427965,2022-10-26 11:00:38.500
679,0.427965,2022-10-26 11:00:38.750
680,0.426683,2022-10-26 11:00:39.000
681,0.427965,2022-10-26 11:00:39.250
682,0.426683,2022-10-26 11:00:39.500
683,0.427965,2022-10-26 11:00:39.750
684,0.426683,2022-10-26 11:00:40.000
685,0.42540200000000006,2022-10-26 11:00:40.250
686,0.424121,2022-10-26 11:00:40.500
687,0.422839,2022-10-26 11:00:40.750
688,0.421558,2022-10-26 11:00:41.000
689,0.418995,2022-10-26 11:00:41.250
690,0.42027700000000007,2022-10-26 11:00:41.500
691,0.41771400000000003,2022-10-26 11:00:41.750
692,0.418995,2022-10-26 11:00:42.000
693,0.42027700000000007,2022-10-26 11:00:42.250
694,0.424121,2022-10-26 11:00:42.500
695,0.424121,2022-10-26 11:00:42.750
696,0.424121,2022-10-26 11:00:43.000
697,0.424121,2022-10-26 11:00:43.250
698,0.424121,2022-10-26 11:00:43.500
699,0.426683,2022-10-26 11:00:43.750
700,0.424121,2022-10-26 11:00:44.000
701,0.42540200000000006,2022-10-26 11:00:44.250
702,0.42540200000000006,2022-10-26 11:00:44.500
703,0.426683,2022-10-26 11:00:44.750
704,0.427965,2022-10-26 11:00:45.000
705,0.427965,2022-10-26 11:00:45.250
706,0.429246,2022-10-26 11:00:45.500
707,0.431809,2022-10-26 11:00:45.750
708,0.431809,2022-10-26 11:00:46.000
709,0.431809,2022-10-26 11:00:46.250
710,0.431809,2022-10-26 11:00:46.500
711,0.43052700000000005,2022-10-26 11:00:46.750
712,0.43052700000000005,2022-10-26 11:00:47.000
713,0.43821499999999997,2022-10-26 11:00:47.250
714,0.439497,2022-10-26 11:00:47.500
715,0.43821499999999997,2022-10-26 11:00:47.750
716,0.43821499999999997,2022-10-26 11:00:48.000
717,0.43821499999999997,2022-10-26 11:00:48.250
718,0.43821499999999997,2022-10-26 11:00:48.500
719,0.43821499999999997,2022-10-26 11:00:48.750
720,0.43565299999999996,2022-10-26 11:00:49.000
721,0.43565299999999996,2022-10-26 11:00:49.250
722,0.436934,2022-10-26 11:00:49.500
723,0.43565299999999996,2022-10-26 11:00:49.750
724,0.42540200000000006,2022-10-26 11:00:50.000
725,0.429246,2022-10-26 11:00:50.250
726,0.43052700000000005,2022-10-26 11:00:50.500
727,0.43565299999999996,2022-10-26 11:00:50.750
728,0.427965,2022-10-26 11:00:51.000
729,0.426683,2022-10-26 11:00:51.250
730,0.424121,2022-10-26 11:00:51.500
731,0.422839,2022-10-26 11:00:51.750
732,0.421558,2022-10-26 11:00:52.000
733,0.42027700000000007,2022-10-26 11:00:52.250
734,0.42027700000000007,2022-10-26 11:00:52.500
735,0.42027700000000007,2022-10-26 11:00:52.750
736,0.421558,2022-10-26 11:00:53.000
737,0.42027700000000007,2022-10-26 11:00:53.250
738,0.42027700000000007,2022-10-26 11:00:53.500
739,0.418995,2022-10-26 11:00:53.750
740,0.42027700000000007,2022-10-26 11:00:54.000
741,0.42027700000000007,2022-10-26 11:00:54.250
742,0.42027700000000007,2022-10-26 11:00:54.500
743,0.421558,2022-10-26 11:00:54.750
744,0.42027700000000007,2022-10-26 11:00:55.000
745,0.42027700000000007,2022-10-26 11:00:55.250
746,0.418995,2022-10-26 11:00:55.500
747,0.416433,2022-10-26 11:00:55.750
748,0.418995,2022-10-26 11:00:56.000
749,0.416433,2022-10-26 11:00:56.250
750,0.41771400000000003,2022-10-26 11:00:56.500
751,0.418995,2022-10-26 11:00:56.750
752,0.41771400000000003,2022-10-26 11:00:57.000
753,0.416433,2022-10-26 11:00:57.250
754,0.41771400000000003,2022-10-26 11:00:57.500
755,0.416433,2022-10-26 11:00:57.750
756,0.416433,2022-10-26 11:00:58.000
757,0.41515100000000005,2022-10-26 11:00:58.250
758,0.416433,2022-10-26 11:00:58.500
759,0.41515100000000005,2022-10-26 11:00:58.750
760,0.41515100000000005,2022-10-26 11:00:59.000
761,0.416433,2022-10-26 11:00:59.250
762,0.41515100000000005,2022-10-26 11:00:59.500
763,0.41386999999999996,2022-10-26 11:00:59.750
764,0.41386999999999996,2022-10-26 11:01:00.000
765,0.41386999999999996,2022-10-26 11:01:00.250
766,0.41386999999999996,2022-10-26 11:01:00.500
767,0.41386999999999996,2022-10-26 11:01:00.750
768,0.41386999999999996,2022-10-26 11:01:01.000
769,0.41258900000000004,2022-10-26 11:01:01.250
770,0.41258900000000004,2022-10-26 11:01:01.500
771,0.411307,2022-10-26 11:01:01.750
772,0.410026,2022-10-26 11:01:02.000
773,0.410026,2022-10-26 11:01:02.250
774,0.40874499999999997,2022-10-26 11:01:02.500
775,0.410026,2022-10-26 11:01:02.750
776,0.410026,2022-10-26 11:01:03.000
777,0.410026,2022-10-26 11:01:03.250
778,0.410026,2022-10-26 11:01:03.500
779,0.40874499999999997,2022-10-26 11:01:03.750
780,0.410026,2022-10-26 11:01:04.000
781,0.407463,2022-10-26 11:01:04.250
782,0.40874499999999997,2022-10-26 11:01:04.500
783,0.40874499999999997,2022-10-26 11:01:04.750
784,0.410026,2022-10-26 11:01:05.000
785,0.40874499999999997,2022-10-26 11:01:05.250
786,0.40874499999999997,2022-10-26 11:01:05.500
787,0.40874499999999997,2022-10-26 11:01:05.750
788,0.407463,2022-10-26 11:01:06.000
789,0.407463,2022-10-26 11:01:06.250
790,0.407463,2022-10-26 11:01:06.500
791,0.40874499999999997,2022-10-26 11:01:06.750
792,0.407463,2022-10-26 11:01:07.000
793,0.40874499999999997,2022-10-26 11:01:07.250
794,0.410026,2022-10-26 11:01:07.500
795,0.407463,2022-10-26 11:01:07.750
796,0.407463,2022-10-26 11:01:08.000
797,0.407463,2022-10-26 11:01:08.250
798,0.407463,2022-10-26 11:01:08.500
799,0.407463,2022-10-26 11:01:08.750
800,0.40874499999999997,2022-10-26 11:01:09.000
801,0.407463,2022-10-26 11:01:09.250
802,0.410026,2022-10-26 11:01:09.500
803,0.40874499999999997,2022-10-26 11:01:09.750
804,0.40874499999999997,2022-10-26 11:01:10.000
805,0.407463,2022-10-26 11:01:10.250
806,0.407463,2022-10-26 11:01:10.500
807,0.407463,2022-10-26 11:01:10.750
808,0.40618200000000004,2022-10-26 11:01:11.000
809,0.407463,2022-10-26 11:01:11.250
810,0.404901,2022-10-26 11:01:11.500
811,0.404901,2022-10-26 11:01:11.750
812,0.404901,2022-10-26 11:01:12.000
813,0.404901,2022-10-26 11:01:12.250
814,0.403619,2022-10-26 11:01:12.500
815,0.403619,2022-10-26 11:01:12.750
816,0.404901,2022-10-26 11:01:13.000
817,0.40233800000000003,2022-10-26 11:01:13.250
818,0.40233800000000003,2022-10-26 11:01:13.500
819,0.40233800000000003,2022-10-26 11:01:13.750
820,0.40233800000000003,2022-10-26 11:01:14.000
821,0.40233800000000003,2022-10-26 11:01:14.250
822,0.40233800000000003,2022-10-26 11:01:14.500
823,0.401057,2022-10-26 11:01:14.750
824,0.403619,2022-10-26 11:01:15.000
825,0.40233800000000003,2022-10-26 11:01:15.250
826,0.40233800000000003,2022-10-26 11:01:15.500
827,0.40233800000000003,2022-10-26 11:01:15.750
828,0.401057,2022-10-26 11:01:16.000
829,0.40233800000000003,2022-10-26 11:01:16.250
830,0.40233800000000003,2022-10-26 11:01:16.500
831,0.401057,2022-10-26 11:01:16.750
832,0.401057,2022-10-26 11:01:17.000
833,0.398494,2022-10-26 11:01:17.250
834,0.399775,2022-10-26 11:01:17.500
835,0.399775,2022-10-26 11:01:17.750
836,0.39721300000000004,2022-10-26 11:01:18.000
837,0.398494,2022-10-26 11:01:18.250
838,0.398494,2022-10-26 11:01:18.500
839,0.398494,2022-10-26 11:01:18.750
840,0.398494,2022-10-26 11:01:19.000
841,0.398494,2022-10-26 11:01:19.250
842,0.398494,2022-10-26 11:01:19.500
843,0.398494,2022-10-26 11:01:19.750
844,0.398494,2022-10-26 11:01:20.000
845,0.398494,2022-10-26 11:01:20.250
846,0.398494,2022-10-26 11:01:20.500
847,0.398494,2022-10-26 11:01:20.750
848,0.39721300000000004,2022-10-26 11:01:21.000
849,0.395931,2022-10-26 11:01:21.250
850,0.39721300000000004,2022-10-26 11:01:21.500
851,0.40618200000000004,2022-10-26 11:01:21.750
852,0.407463,2022-10-26 11:01:22.000
853,0.407463,2022-10-26 11:01:22.250
854,0.407463,2022-10-26 11:01:22.500
855,0.40874499999999997,2022-10-26 11:01:22.750
856,0.407463,2022-10-26 11:01:23.000
857,0.407463,2022-10-26 11:01:23.250
858,0.40618200000000004,2022-10-26 11:01:23.500
859,0.407463,2022-10-26 11:01:23.750
860,0.404901,2022-10-26 11:01:24.000
861,0.407463,2022-10-26 11:01:24.250
862,0.40618200000000004,2022-10-26 11:01:24.500
863,0.407463,2022-10-26 11:01:24.750
864,0.40618200000000004,2022-10-26 11:01:25.000
865,0.40618200000000004,2022-10-26 11:01:25.250
866,0.40618200000000004,2022-10-26 11:01:25.500
867,0.393369,2022-10-26 11:01:25.750
868,0.390806,2022-10-26 11:01:26.000
869,0.389525,2022-10-26 11:01:26.250
870,0.390806,2022-10-26 11:01:26.500
871,0.39208699999999996,2022-10-26 11:01:26.750
872,0.39208699999999996,2022-10-26 11:01:27.000
873,0.393369,2022-10-26 11:01:27.250
874,0.39208699999999996,2022-10-26 11:01:27.500
875,0.390806,2022-10-26 11:01:27.750
876,0.401057,2022-10-26 11:01:28.000
877,0.390806,2022-10-26 11:01:28.250
878,0.390806,2022-10-26 11:01:28.500
879,0.390806,2022-10-26 11:01:28.750
880,0.390806,2022-10-26 11:01:29.000
881,0.390806,2022-10-26 11:01:29.250
882,0.40233800000000003,2022-10-26 11:01:29.500
883,0.390806,2022-10-26 11:01:29.750
884,0.389525,2022-10-26 11:01:30.000
885,0.389525,2022-10-26 11:01:30.250
886,0.389525,2022-10-26 11:01:30.500
887,0.389525,2022-10-26 11:01:30.750
888,0.390806,2022-10-26 11:01:31.000
889,0.389525,2022-10-26 11:01:31.250
890,0.390806,2022-10-26 11:01:31.500
891,0.393369,2022-10-26 11:01:31.750
892,0.393369,2022-10-26 11:01:32.000
893,0.393369,2022-10-26 11:01:32.250
894,0.390806,2022-10-26 11:01:32.500
895,0.390806,2022-10-26 11:01:32.750
896,0.389525,2022-10-26 11:01:33.000
897,0.388243,2022-10-26 11:01:33.250
898,0.389525,2022-10-26 11:01:33.500
899,0.389525,2022-10-26 11:01:33.750
900,0.39465,2022-10-26 11:01:34.000
901,0.399775,2022-10-26 11:01:34.250
902,0.39721300000000004,2022-10-26 11:01:34.500
903,0.39465,2022-10-26 11:01:34.750
904,0.393369,2022-10-26 11:01:35.000
905,0.40233800000000003,2022-10-26 11:01:35.250
906,0.403619,2022-10-26 11:01:35.500
907,0.40233800000000003,2022-10-26 11:01:35.750
908,0.39208699999999996,2022-10-26 11:01:36.000
909,0.39465,2022-10-26 11:01:36.250
910,0.401057,2022-10-26 11:01:36.500
911,0.395931,2022-10-26 11:01:36.750
912,0.389525,2022-10-26 11:01:37.000
913,0.39465,2022-10-26 11:01:37.250
914,0.395931,2022-10-26 11:01:37.500
915,0.39721300000000004,2022-10-26 11:01:37.750
916,0.40233800000000003,2022-10-26 11:01:38.000
917,0.404901,2022-10-26 11:01:38.250
918,0.403619,2022-10-26 11:01:38.500
919,0.40618200000000004,2022-10-26 11:01:38.750
920,0.40618200000000004,2022-10-26 11:01:39.000
921,0.404901,2022-10-26 11:01:39.250
922,0.404901,2022-10-26 11:01:39.500
923,0.403619,2022-10-26 11:01:39.750
924,0.399775,2022-10-26 11:01:40.000
925,0.399775,2022-10-26 11:01:40.250
926,0.398494,2022-10-26 11:01:40.500
927,0.399775,2022-10-26 11:01:40.750
928,0.398494,2022-10-26 11:01:41.000
929,0.399775,2022-10-26 11:01:41.250
930,0.40233800000000003,2022-10-26 11:01:41.500
931,0.40233800000000003,2022-10-26 11:01:41.750
932,0.401057,2022-10-26 11:01:42.000
933,0.398494,2022-10-26 11:01:42.250
934,0.40874499999999997,2022-10-26 11:01:42.500
935,0.411307,2022-10-26 11:01:42.750
936,0.410026,2022-10-26 11:01:43.000
937,0.407463,2022-10-26 11:01:43.250
938,0.40618200000000004,2022-10-26 11:01:43.500
939,0.40618200000000004,2022-10-26 11:01:43.750
940,0.416433,2022-10-26 11:01:44.000
941,0.40618200000000004,2022-10-26 11:01:44.250
942,0.39465,2022-10-26 11:01:44.500
943,0.393369,2022-10-26 11:01:44.750
944,0.393369,2022-10-26 11:01:45.000
945,0.390806,2022-10-26 11:01:45.250
946,0.390806,2022-10-26 11:01:45.500
947,0.399775,2022-10-26 11:01:45.750
948,0.401057,2022-10-26 11:01:46.000
949,0.39721300000000004,2022-10-26 11:01:46.250
950,0.390806,2022-10-26 11:01:46.500
951,0.389525,2022-10-26 11:01:46.750
952,0.39208699999999996,2022-10-26 11:01:47.000
953,0.393369,2022-10-26 11:01:47.250
954,0.39465,2022-10-26 11:01:47.500
955,0.404901,2022-10-26 11:01:47.750
956,0.393369,2022-10-26 11:01:48.000
957,0.39208699999999996,2022-10-26 11:01:48.250
958,0.403619,2022-10-26 11:01:48.500
959,0.395931,2022-10-26 11:01:48.750
960,0.39208699999999996,2022-10-26 11:01:49.000
961,0.390806,2022-10-26 11:01:49.250
962,0.390806,2022-10-26 11:01:49.500
963,0.389525,2022-10-26 11:01:49.750
964,0.389525,2022-10-26 11:01:50.000
965,0.390806,2022-10-26 11:01:50.250
966,0.390806,2022-10-26 11:01:50.500
967,0.39721300000000004,2022-10-26 11:01:50.750
968,0.401057,2022-10-26 11:01:51.000
969,0.40233800000000003,2022-10-26 11:01:51.250
970,0.395931,2022-10-26 11:01:51.500
971,0.39721300000000004,2022-10-26 11:01:51.750
972,0.388243,2022-10-26 11:01:52.000
973,0.389525,2022-10-26 11:01:52.250
974,0.390806,2022-10-26 11:01:52.500
975,0.39208699999999996,2022-10-26 11:01:52.750
976,0.39208699999999996,2022-10-26 11:01:53.000
977,0.39208699999999996,2022-10-26 11:01:53.250
978,0.39208699999999996,2022-10-26 11:01:53.500
979,0.39208699999999996,2022-10-26 11:01:53.750
980,0.390806,2022-10-26 11:01:54.000
981,0.389525,2022-10-26 11:01:54.250
982,0.389525,2022-10-26 11:01:54.500
983,0.390806,2022-10-26 11:01:54.750
984,0.389525,2022-10-26 11:01:55.000
985,0.389525,2022-10-26 11:01:55.250
986,0.388243,2022-10-26 11:01:55.500
987,0.389525,2022-10-26 11:01:55.750
988,0.388243,2022-10-26 11:01:56.000
989,0.388243,2022-10-26 11:01:56.250
990,0.386962,2022-10-26 11:01:56.500
991,0.384399,2022-10-26 11:01:56.750
992,0.39465,2022-10-26 11:01:57.000
993,0.395931,2022-10-26 11:01:57.250
994,0.39721300000000004,2022-10-26 11:01:57.500
995,0.388243,2022-10-26 11:01:57.750
996,0.388243,2022-10-26 11:01:58.000
997,0.39208699999999996,2022-10-26 11:01:58.250
998,0.399775,2022-10-26 11:01:58.500
999,0.39465,2022-10-26 11:01:58.750
1000,0.395931,2022-10-26 11:01:59.000
1001,0.398494,2022-10-26 11:01:59.250
1002,0.390806,2022-10-26 11:01:59.500
1003,0.388243,2022-10-26 11:01:59.750
1004,0.386962,2022-10-26 11:02:00.000
1005,0.384399,2022-10-26 11:02:00.250
1006,0.386962,2022-10-26 11:02:00.500
1007,0.37414899999999995,2022-10-26 11:02:00.750
1008,0.352366,2022-10-26 11:02:01.000
1009,0.338271,2022-10-26 11:02:01.250
1010,0.34980300000000003,2022-10-26 11:02:01.500
1011,0.35620999999999997,2022-10-26 11:02:01.750
1012,0.37414899999999995,2022-10-26 11:02:02.000
1013,0.352366,2022-10-26 11:02:02.250
1014,0.37799299999999997,2022-10-26 11:02:02.500
1015,0.393369,2022-10-26 11:02:02.750
1016,0.393369,2022-10-26 11:02:03.000
1017,0.401057,2022-10-26 11:02:03.250
1018,0.403619,2022-10-26 11:02:03.500
1019,0.407463,2022-10-26 11:02:03.750
1020,0.410026,2022-10-26 11:02:04.000
1021,0.411307,2022-10-26 11:02:04.250
1022,0.421558,2022-10-26 11:02:04.500
1023,0.439497,2022-10-26 11:02:04.750
1024,0.443341,2022-10-26 11:02:05.000
1025,0.445903,2022-10-26 11:02:05.250
1026,0.44718500000000005,2022-10-26 11:02:05.500
1027,0.445903,2022-10-26 11:02:05.750
1028,0.444622,2022-10-26 11:02:06.000
1029,0.443341,2022-10-26 11:02:06.250
1030,0.443341,2022-10-26 11:02:06.500
1031,0.444622,2022-10-26 11:02:06.750
1032,0.443341,2022-10-26 11:02:07.000
1033,0.43565299999999996,2022-10-26 11:02:07.250
1034,0.43309,2022-10-26 11:02:07.500
1035,0.43821499999999997,2022-10-26 11:02:07.750
1036,0.436934,2022-10-26 11:02:08.000
1037,0.434371,2022-10-26 11:02:08.250
1038,0.431809,2022-10-26 11:02:08.500
1039,0.436934,2022-10-26 11:02:08.750
1040,0.43565299999999996,2022-10-26 11:02:09.000
1041,0.43565299999999996,2022-10-26 11:02:09.250
1042,0.43565299999999996,2022-10-26 11:02:09.500
1043,0.427965,2022-10-26 11:02:09.750
1044,0.418995,2022-10-26 11:02:10.000
1045,0.41771400000000003,2022-10-26 11:02:10.250
1046,0.41771400000000003,2022-10-26 11:02:10.500
1047,0.416433,2022-10-26 11:02:10.750
1048,0.416433,2022-10-26 11:02:11.000
1049,0.42027700000000007,2022-10-26 11:02:11.250
1050,0.418995,2022-10-26 11:02:11.500
1051,0.416433,2022-10-26 11:02:11.750
1052,0.41386999999999996,2022-10-26 11:02:12.000
1053,0.41258900000000004,2022-10-26 11:02:12.250
1054,0.411307,2022-10-26 11:02:12.500
1055,0.411307,2022-10-26 11:02:12.750
1056,0.410026,2022-10-26 11:02:13.000
1057,0.40874499999999997,2022-10-26 11:02:13.250
1058,0.410026,2022-10-26 11:02:13.500
1059,0.40874499999999997,2022-10-26 11:02:13.750
1060,0.410026,2022-10-26 11:02:14.000
1061,0.410026,2022-10-26 11:02:14.250
1062,0.411307,2022-10-26 11:02:14.500
1063,0.410026,2022-10-26 11:02:14.750
1064,0.40874499999999997,2022-10-26 11:02:15.000
1065,0.41515100000000005,2022-10-26 11:02:15.250
1066,0.41771400000000003,2022-10-26 11:02:15.500
1067,0.416433,2022-10-26 11:02:15.750
1068,0.41515100000000005,2022-10-26 11:02:16.000
1069,0.41515100000000005,2022-10-26 11:02:16.250
1070,0.41771400000000003,2022-10-26 11:02:16.500
1071,0.41515100000000005,2022-10-26 11:02:16.750
1072,0.41771400000000003,2022-10-26 11:02:17.000
1073,0.41771400000000003,2022-10-26 11:02:17.250
1074,0.41771400000000003,2022-10-26 11:02:17.500
1075,0.41771400000000003,2022-10-26 11:02:17.750
1076,0.418995,2022-10-26 11:02:18.000
1077,0.418995,2022-10-26 11:02:18.250
1078,0.424121,2022-10-26 11:02:18.500
1079,0.42540200000000006,2022-10-26 11:02:18.750
1080,0.422839,2022-10-26 11:02:19.000
1081,0.422839,2022-10-26 11:02:19.250
1082,0.41771400000000003,2022-10-26 11:02:19.500
1083,0.418995,2022-10-26 11:02:19.750
1084,0.418995,2022-10-26 11:02:20.000
1085,0.416433,2022-10-26 11:02:20.250
1086,0.41771400000000003,2022-10-26 11:02:20.500
1087,0.416433,2022-10-26 11:02:20.750
1088,0.41386999999999996,2022-10-26 11:02:21.000
1089,0.404901,2022-10-26 11:02:21.250
1090,0.403619,2022-10-26 11:02:21.500
1091,0.401057,2022-10-26 11:02:21.750
1092,0.401057,2022-10-26 11:02:22.000
1093,0.399775,2022-10-26 11:02:22.250
1094,0.399775,2022-10-26 11:02:22.500
1095,0.401057,2022-10-26 11:02:22.750
1096,0.40618200000000004,2022-10-26 11:02:23.000
1097,0.40874499999999997,2022-10-26 11:02:23.250
1098,0.40618200000000004,2022-10-26 11:02:23.500
1099,0.40618200000000004,2022-10-26 11:02:23.750
1100,0.403619,2022-10-26 11:02:24.000
1101,0.40618200000000004,2022-10-26 11:02:24.250
1102,0.407463,2022-10-26 11:02:24.500
1103,0.410026,2022-10-26 11:02:24.750
1104,0.411307,2022-10-26 11:02:25.000
1105,0.411307,2022-10-26 11:02:25.250
1106,0.40874499999999997,2022-10-26 11:02:25.500
1107,0.41386999999999996,2022-10-26 11:02:25.750
1108,0.41515100000000005,2022-10-26 11:02:26.000
1109,0.41386999999999996,2022-10-26 11:02:26.250
1110,0.421558,2022-10-26 11:02:26.500
1111,0.424121,2022-10-26 11:02:26.750
1112,0.424121,2022-10-26 11:02:27.000
1113,0.42027700000000007,2022-10-26 11:02:27.250
1114,0.41258900000000004,2022-10-26 11:02:27.500
1115,0.41258900000000004,2022-10-26 11:02:27.750
1116,0.41258900000000004,2022-10-26 11:02:28.000
1117,0.41258900000000004,2022-10-26 11:02:28.250
1118,0.411307,2022-10-26 11:02:28.500
1119,0.411307,2022-10-26 11:02:28.750
1120,0.411307,2022-10-26 11:02:29.000
1121,0.41258900000000004,2022-10-26 11:02:29.250
1122,0.41771400000000003,2022-10-26 11:02:29.500
1123,0.41386999999999996,2022-10-26 11:02:29.750
1124,0.42027700000000007,2022-10-26 11:02:30.000
1125,0.411307,2022-10-26 11:02:30.250
1126,0.410026,2022-10-26 11:02:30.500
1127,0.40874499999999997,2022-10-26 11:02:30.750
1128,0.40874499999999997,2022-10-26 11:02:31.000
1129,0.40874499999999997,2022-10-26 11:02:31.250
1130,0.407463,2022-10-26 11:02:31.500
1131,0.407463,2022-10-26 11:02:31.750
1132,0.407463,2022-10-26 11:02:32.000
1133,0.407463,2022-10-26 11:02:32.250
1134,0.40874499999999997,2022-10-26 11:02:32.500
1135,0.407463,2022-10-26 11:02:32.750
1136,0.407463,2022-10-26 11:02:33.000
1137,0.404901,2022-10-26 11:02:33.250
1138,0.41386999999999996,2022-10-26 11:02:33.500
1139,0.407463,2022-10-26 11:02:33.750
1140,0.404901,2022-10-26 11:02:34.000
1141,0.41515100000000005,2022-10-26 11:02:34.250
1142,0.416433,2022-10-26 11:02:34.500
1143,0.418995,2022-10-26 11:02:34.750
1144,0.411307,2022-10-26 11:02:35.000
1145,0.40874499999999997,2022-10-26 11:02:35.250
1146,0.407463,2022-10-26 11:02:35.500
1147,0.40618200000000004,2022-10-26 11:02:35.750
1148,0.40618200000000004,2022-10-26 11:02:36.000
1149,0.407463,2022-10-26 11:02:36.250
1150,0.41386999999999996,2022-10-26 11:02:36.500
1151,0.416433,2022-10-26 11:02:36.750
1152,0.40874499999999997,2022-10-26 11:02:37.000
1153,0.393369,2022-10-26 11:02:37.250
1154,0.40233800000000003,2022-10-26 11:02:37.500
1155,0.40233800000000003,2022-10-26 11:02:37.750
1156,0.403619,2022-10-26 11:02:38.000
1157,0.403619,2022-10-26 11:02:38.250
1158,0.401057,2022-10-26 11:02:38.500
1159,0.398494,2022-10-26 11:02:38.750
1160,0.399775,2022-10-26 11:02:39.000
1161,0.399775,2022-10-26 11:02:39.250
1162,0.39721300000000004,2022-10-26 11:02:39.500
1163,0.398494,2022-10-26 11:02:39.750
1164,0.398494,2022-10-26 11:02:40.000
1165,0.401057,2022-10-26 11:02:40.250
1166,0.401057,2022-10-26 11:02:40.500
1167,0.401057,2022-10-26 11:02:40.750
1168,0.401057,2022-10-26 11:02:41.000
1169,0.40233800000000003,2022-10-26 11:02:41.250
1170,0.401057,2022-10-26 11:02:41.500
1171,0.40233800000000003,2022-10-26 11:02:41.750
1172,0.401057,2022-10-26 11:02:42.000
1173,0.401057,2022-10-26 11:02:42.250
1174,0.40233800000000003,2022-10-26 11:02:42.500
1175,0.40233800000000003,2022-10-26 11:02:42.750
1176,0.401057,2022-10-26 11:02:43.000
1177,0.399775,2022-10-26 11:02:43.250
1178,0.399775,2022-10-26 11:02:43.500
1179,0.399775,2022-10-26 11:02:43.750
1180,0.401057,2022-10-26 11:02:44.000
