,EDA,time
1193,0.608643,2021-12-17 17:37:32.000
1194,0.609923,2021-12-17 17:37:32.250
1195,0.608643,2021-12-17 17:37:32.500
1196,0.607362,2021-12-17 17:37:32.750
1197,0.6048,2021-12-17 17:37:33.000
1198,0.6060810000000001,2021-12-17 17:37:33.250
1199,0.6048,2021-12-17 17:37:33.500
1200,0.6048,2021-12-17 17:37:33.750
1201,0.6048,2021-12-17 17:37:34.000
1202,0.600958,2021-12-17 17:37:34.250
1203,0.600958,2021-12-17 17:37:34.500
1204,0.6022390000000001,2021-12-17 17:37:34.750
1205,0.600958,2021-12-17 17:37:35.000
1206,0.599677,2021-12-17 17:37:35.250
1207,0.597115,2021-12-17 17:37:35.500
1208,0.597115,2021-12-17 17:37:35.750
1209,0.595835,2021-12-17 17:37:36.000
1210,0.595835,2021-12-17 17:37:36.250
1211,0.6022390000000001,2021-12-17 17:37:36.500
1212,0.595835,2021-12-17 17:37:36.750
1213,0.5932729999999999,2021-12-17 17:37:37.000
1214,0.594554,2021-12-17 17:37:37.250
1215,0.595835,2021-12-17 17:37:37.500
1216,0.597115,2021-12-17 17:37:37.750
1217,0.595835,2021-12-17 17:37:38.000
1218,0.594554,2021-12-17 17:37:38.250
1219,0.5932729999999999,2021-12-17 17:37:38.500
1220,0.5932729999999999,2021-12-17 17:37:38.750
1221,0.594554,2021-12-17 17:37:39.000
1222,0.5932729999999999,2021-12-17 17:37:39.250
1223,0.597115,2021-12-17 17:37:39.500
1224,0.5932729999999999,2021-12-17 17:37:39.750
1225,0.594554,2021-12-17 17:37:40.000
1226,0.595835,2021-12-17 17:37:40.250
1227,0.595835,2021-12-17 17:37:40.500
1228,0.595835,2021-12-17 17:37:40.750
1229,0.597115,2021-12-17 17:37:41.000
1230,0.591992,2021-12-17 17:37:41.250
1231,0.595835,2021-12-17 17:37:41.500
1232,0.5932729999999999,2021-12-17 17:37:41.750
1233,0.594554,2021-12-17 17:37:42.000
1234,0.595835,2021-12-17 17:37:42.250
1235,0.594554,2021-12-17 17:37:42.500
1236,0.5932729999999999,2021-12-17 17:37:42.750
1237,0.5932729999999999,2021-12-17 17:37:43.000
1238,0.597115,2021-12-17 17:37:43.250
1239,0.591992,2021-12-17 17:37:43.500
1240,0.591992,2021-12-17 17:37:43.750
1241,0.591992,2021-12-17 17:37:44.000
1242,0.594554,2021-12-17 17:37:44.250
1243,0.5932729999999999,2021-12-17 17:37:44.500
1244,0.594554,2021-12-17 17:37:44.750
1245,0.595835,2021-12-17 17:37:45.000
1246,0.594554,2021-12-17 17:37:45.250
1247,0.5932729999999999,2021-12-17 17:37:45.500
1248,0.595835,2021-12-17 17:37:45.750
1249,0.597115,2021-12-17 17:37:46.000
1250,0.597115,2021-12-17 17:37:46.250
1251,0.591992,2021-12-17 17:37:46.500
1252,0.591992,2021-12-17 17:37:46.750
1253,0.594554,2021-12-17 17:37:47.000
1254,0.5932729999999999,2021-12-17 17:37:47.250
1255,0.594554,2021-12-17 17:37:47.500
1256,0.5932729999999999,2021-12-17 17:37:47.750
1257,0.595835,2021-12-17 17:37:48.000
1258,0.594554,2021-12-17 17:37:48.250
1259,0.595835,2021-12-17 17:37:48.500
1260,0.595835,2021-12-17 17:37:48.750
1261,0.595835,2021-12-17 17:37:49.000
1262,0.595835,2021-12-17 17:37:49.250
1263,0.597115,2021-12-17 17:37:49.500
1264,0.598396,2021-12-17 17:37:49.750
1265,0.599677,2021-12-17 17:37:50.000
1266,0.600958,2021-12-17 17:37:50.250
1267,0.6022390000000001,2021-12-17 17:37:50.500
1268,0.599677,2021-12-17 17:37:50.750
1269,0.6035189999999999,2021-12-17 17:37:51.000
1270,0.600958,2021-12-17 17:37:51.250
1271,0.6022390000000001,2021-12-17 17:37:51.500
1272,0.6022390000000001,2021-12-17 17:37:51.750
1273,0.6022390000000001,2021-12-17 17:37:52.000
1274,0.600958,2021-12-17 17:37:52.250
1275,0.600958,2021-12-17 17:37:52.500
1276,0.6022390000000001,2021-12-17 17:37:52.750
1277,0.600958,2021-12-17 17:37:53.000
1278,0.599677,2021-12-17 17:37:53.250
1279,0.6022390000000001,2021-12-17 17:37:53.500
1280,0.6022390000000001,2021-12-17 17:37:53.750
1281,0.600958,2021-12-17 17:37:54.000
1282,0.6060810000000001,2021-12-17 17:37:54.250
1283,0.6035189999999999,2021-12-17 17:37:54.500
1284,0.6048,2021-12-17 17:37:54.750
1285,0.600958,2021-12-17 17:37:55.000
1286,0.6035189999999999,2021-12-17 17:37:55.250
1287,0.6022390000000001,2021-12-17 17:37:55.500
1288,0.599677,2021-12-17 17:37:55.750
1289,0.599677,2021-12-17 17:37:56.000
1290,0.598396,2021-12-17 17:37:56.250
1291,0.607362,2021-12-17 17:37:56.500
1292,0.6022390000000001,2021-12-17 17:37:56.750
1293,0.6035189999999999,2021-12-17 17:37:57.000
1294,0.6035189999999999,2021-12-17 17:37:57.250
1295,0.599677,2021-12-17 17:37:57.500
1296,0.599677,2021-12-17 17:37:57.750
1297,0.6022390000000001,2021-12-17 17:37:58.000
1298,0.6035189999999999,2021-12-17 17:37:58.250
1299,0.6035189999999999,2021-12-17 17:37:58.500
1300,0.598396,2021-12-17 17:37:58.750
1301,0.600958,2021-12-17 17:37:59.000
1302,0.599677,2021-12-17 17:37:59.250
1303,0.599677,2021-12-17 17:37:59.500
1304,0.6035189999999999,2021-12-17 17:37:59.750
1305,0.599677,2021-12-17 17:38:00.000
1306,0.600958,2021-12-17 17:38:00.250
1307,0.599677,2021-12-17 17:38:00.500
1308,0.599677,2021-12-17 17:38:00.750
1309,0.6022390000000001,2021-12-17 17:38:01.000
1310,0.598396,2021-12-17 17:38:01.250
1311,0.594554,2021-12-17 17:38:01.500
1312,0.594554,2021-12-17 17:38:01.750
1313,0.62145,2021-12-17 17:38:02.000
1314,0.617608,2021-12-17 17:38:02.250
1315,0.622731,2021-12-17 17:38:02.500
1316,0.643224,2021-12-17 17:38:02.750
1317,0.6329779999999999,2021-12-17 17:38:03.000
