,EDA,time
1195,0.8559040000000001,2021-12-17 16:47:20.250
1196,0.858466,2021-12-17 16:47:20.500
1197,0.8571850000000001,2021-12-17 16:47:20.750
1198,0.8571850000000001,2021-12-17 16:47:21.000
1199,0.8546239999999999,2021-12-17 16:47:21.250
1200,0.8571850000000001,2021-12-17 16:47:21.500
1201,0.8571850000000001,2021-12-17 16:47:21.750
1202,0.8546239999999999,2021-12-17 16:47:22.000
1203,0.8610270000000001,2021-12-17 16:47:22.250
1204,0.8597469999999999,2021-12-17 16:47:22.500
1205,0.8571850000000001,2021-12-17 16:47:22.750
1206,0.858466,2021-12-17 16:47:23.000
1207,0.8546239999999999,2021-12-17 16:47:23.250
1208,0.8559040000000001,2021-12-17 16:47:23.500
1209,0.8546239999999999,2021-12-17 16:47:23.750
1210,0.8546239999999999,2021-12-17 16:47:24.000
1211,0.8546239999999999,2021-12-17 16:47:24.250
1212,0.8546239999999999,2021-12-17 16:47:24.500
1213,0.8559040000000001,2021-12-17 16:47:24.750
1214,0.8533430000000001,2021-12-17 16:47:25.000
1215,0.8559040000000001,2021-12-17 16:47:25.250
1216,0.8533430000000001,2021-12-17 16:47:25.500
1217,0.8546239999999999,2021-12-17 16:47:25.750
1218,0.8546239999999999,2021-12-17 16:47:26.000
1219,0.8559040000000001,2021-12-17 16:47:26.250
1220,0.8507809999999999,2021-12-17 16:47:26.500
1221,0.8533430000000001,2021-12-17 16:47:26.750
1222,0.8546239999999999,2021-12-17 16:47:27.000
1223,0.8546239999999999,2021-12-17 16:47:27.250
1224,0.8495,2021-12-17 16:47:27.500
1225,0.8533430000000001,2021-12-17 16:47:27.750
1226,0.867431,2021-12-17 16:47:28.000
1227,0.878959,2021-12-17 16:47:28.250
1228,0.912259,2021-12-17 16:47:28.500
1229,0.902013,2021-12-17 16:47:28.750
1230,0.9148209999999999,2021-12-17 16:47:29.000
1231,0.912259,2021-12-17 16:47:29.250
1232,0.8930469999999999,2021-12-17 16:47:29.500
