,EDA,time
606,0.709825,2021-12-17 16:52:07.000
607,0.707263,2021-12-17 16:52:07.250
608,0.711106,2021-12-17 16:52:07.500
609,0.708544,2021-12-17 16:52:07.750
610,0.708544,2021-12-17 16:52:08.000
611,0.708544,2021-12-17 16:52:08.250
612,0.707263,2021-12-17 16:52:08.500
613,0.707263,2021-12-17 16:52:08.750
614,0.708544,2021-12-17 16:52:09.000
615,0.708544,2021-12-17 16:52:09.250
616,0.707263,2021-12-17 16:52:09.500
617,0.708544,2021-12-17 16:52:09.750
618,0.708544,2021-12-17 16:52:10.000
619,0.707263,2021-12-17 16:52:10.250
620,0.707263,2021-12-17 16:52:10.500
621,0.705983,2021-12-17 16:52:10.750
622,0.707263,2021-12-17 16:52:11.000
623,0.707263,2021-12-17 16:52:11.250
624,0.705983,2021-12-17 16:52:11.500
625,0.705983,2021-12-17 16:52:11.750
626,0.705983,2021-12-17 16:52:12.000
627,0.703421,2021-12-17 16:52:12.250
628,0.704702,2021-12-17 16:52:12.500
629,0.703421,2021-12-17 16:52:12.750
630,0.703421,2021-12-17 16:52:13.000
631,0.70214,2021-12-17 16:52:13.250
632,0.70214,2021-12-17 16:52:13.500
633,0.70086,2021-12-17 16:52:13.750
634,0.699579,2021-12-17 16:52:14.000
635,0.70214,2021-12-17 16:52:14.250
636,0.70086,2021-12-17 16:52:14.500
637,0.70086,2021-12-17 16:52:14.750
638,0.699579,2021-12-17 16:52:15.000
639,0.699579,2021-12-17 16:52:15.250
640,0.70086,2021-12-17 16:52:15.500
641,0.70086,2021-12-17 16:52:15.750
642,0.699579,2021-12-17 16:52:16.000
643,0.698298,2021-12-17 16:52:16.250
644,0.698298,2021-12-17 16:52:16.500
645,0.698298,2021-12-17 16:52:16.750
646,0.697017,2021-12-17 16:52:17.000
647,0.697017,2021-12-17 16:52:17.250
648,0.698298,2021-12-17 16:52:17.500
649,0.695736,2021-12-17 16:52:17.750
650,0.6944560000000001,2021-12-17 16:52:18.000
651,0.693175,2021-12-17 16:52:18.250
652,0.689332,2021-12-17 16:52:18.500
653,0.686771,2021-12-17 16:52:18.750
654,0.686771,2021-12-17 16:52:19.000
655,0.6854899999999999,2021-12-17 16:52:19.250
656,0.6842090000000001,2021-12-17 16:52:19.500
657,0.686771,2021-12-17 16:52:19.750
658,0.6842090000000001,2021-12-17 16:52:20.000
659,0.6842090000000001,2021-12-17 16:52:20.250
660,0.682928,2021-12-17 16:52:20.500
661,0.6842090000000001,2021-12-17 16:52:20.750
662,0.682928,2021-12-17 16:52:21.000
663,0.6842090000000001,2021-12-17 16:52:21.250
664,0.682928,2021-12-17 16:52:21.500
665,0.6816479999999999,2021-12-17 16:52:21.750
666,0.682928,2021-12-17 16:52:22.000
667,0.680367,2021-12-17 16:52:22.250
668,0.6816479999999999,2021-12-17 16:52:22.500
669,0.677805,2021-12-17 16:52:22.750
670,0.679086,2021-12-17 16:52:23.000
671,0.676525,2021-12-17 16:52:23.250
672,0.676525,2021-12-17 16:52:23.500
673,0.676525,2021-12-17 16:52:23.750
674,0.677805,2021-12-17 16:52:24.000
675,0.675244,2021-12-17 16:52:24.250
676,0.675244,2021-12-17 16:52:24.500
677,0.673963,2021-12-17 16:52:24.750
678,0.673963,2021-12-17 16:52:25.000
679,0.672682,2021-12-17 16:52:25.250
680,0.673963,2021-12-17 16:52:25.500
681,0.672682,2021-12-17 16:52:25.750
682,0.673963,2021-12-17 16:52:26.000
683,0.676525,2021-12-17 16:52:26.250
684,0.672682,2021-12-17 16:52:26.500
685,0.676525,2021-12-17 16:52:26.750
686,0.676525,2021-12-17 16:52:27.000
687,0.676525,2021-12-17 16:52:27.250
688,0.676525,2021-12-17 16:52:27.500
689,0.675244,2021-12-17 16:52:27.750
690,0.677805,2021-12-17 16:52:28.000
691,0.677805,2021-12-17 16:52:28.250
692,0.676525,2021-12-17 16:52:28.500
693,0.675244,2021-12-17 16:52:28.750
694,0.672682,2021-12-17 16:52:29.000
695,0.672682,2021-12-17 16:52:29.250
696,0.671401,2021-12-17 16:52:29.500
697,0.673963,2021-12-17 16:52:29.750
698,0.672682,2021-12-17 16:52:30.000
699,0.672682,2021-12-17 16:52:30.250
700,0.672682,2021-12-17 16:52:30.500
701,0.671401,2021-12-17 16:52:30.750
702,0.670121,2021-12-17 16:52:31.000
703,0.673963,2021-12-17 16:52:31.250
704,0.675244,2021-12-17 16:52:31.500
705,0.676525,2021-12-17 16:52:31.750
706,0.677805,2021-12-17 16:52:32.000
707,0.679086,2021-12-17 16:52:32.250
708,0.679086,2021-12-17 16:52:32.500
709,0.680367,2021-12-17 16:52:32.750
710,0.680367,2021-12-17 16:52:33.000
711,0.6816479999999999,2021-12-17 16:52:33.250
712,0.677805,2021-12-17 16:52:33.500
713,0.679086,2021-12-17 16:52:33.750
714,0.677805,2021-12-17 16:52:34.000
715,0.677805,2021-12-17 16:52:34.250
716,0.676525,2021-12-17 16:52:34.500
717,0.675244,2021-12-17 16:52:34.750
718,0.675244,2021-12-17 16:52:35.000
719,0.673963,2021-12-17 16:52:35.250
720,0.672682,2021-12-17 16:52:35.500
721,0.671401,2021-12-17 16:52:35.750
722,0.672682,2021-12-17 16:52:36.000
723,0.670121,2021-12-17 16:52:36.250
724,0.66884,2021-12-17 16:52:36.500
725,0.663717,2021-12-17 16:52:36.750
726,0.659874,2021-12-17 16:52:37.000
727,0.658593,2021-12-17 16:52:37.250
728,0.658593,2021-12-17 16:52:37.500
729,0.659874,2021-12-17 16:52:37.750
730,0.659874,2021-12-17 16:52:38.000
731,0.658593,2021-12-17 16:52:38.250
732,0.657313,2021-12-17 16:52:38.500
733,0.657313,2021-12-17 16:52:38.750
734,0.657313,2021-12-17 16:52:39.000
735,0.659874,2021-12-17 16:52:39.250
736,0.661155,2021-12-17 16:52:39.500
737,0.659874,2021-12-17 16:52:39.750
738,0.663717,2021-12-17 16:52:40.000
739,0.6649970000000001,2021-12-17 16:52:40.250
740,0.663717,2021-12-17 16:52:40.500
741,0.6624359999999999,2021-12-17 16:52:40.750
742,0.6662779999999999,2021-12-17 16:52:41.000
743,0.66884,2021-12-17 16:52:41.250
744,0.66884,2021-12-17 16:52:41.500
745,0.66884,2021-12-17 16:52:41.750
746,0.66884,2021-12-17 16:52:42.000
747,0.672682,2021-12-17 16:52:42.250
748,0.672682,2021-12-17 16:52:42.500
749,0.671401,2021-12-17 16:52:42.750
750,0.6662779999999999,2021-12-17 16:52:43.000
751,0.659874,2021-12-17 16:52:43.250
752,0.654751,2021-12-17 16:52:43.500
753,0.652189,2021-12-17 16:52:43.750
754,0.649628,2021-12-17 16:52:44.000
755,0.645786,2021-12-17 16:52:44.250
756,0.640662,2021-12-17 16:52:44.500
757,0.644505,2021-12-17 16:52:44.750
758,0.645786,2021-12-17 16:52:45.000
759,0.654751,2021-12-17 16:52:45.250
760,0.658593,2021-12-17 16:52:45.500
761,0.659874,2021-12-17 16:52:45.750
762,0.6624359999999999,2021-12-17 16:52:46.000
763,0.6649970000000001,2021-12-17 16:52:46.250
764,0.6662779999999999,2021-12-17 16:52:46.500
765,0.6649970000000001,2021-12-17 16:52:46.750
766,0.667559,2021-12-17 16:52:47.000
767,0.6662779999999999,2021-12-17 16:52:47.250
768,0.667559,2021-12-17 16:52:47.500
769,0.66884,2021-12-17 16:52:47.750
770,0.66884,2021-12-17 16:52:48.000
771,0.671401,2021-12-17 16:52:48.250
772,0.671401,2021-12-17 16:52:48.500
773,0.672682,2021-12-17 16:52:48.750
774,0.671401,2021-12-17 16:52:49.000
775,0.671401,2021-12-17 16:52:49.250
776,0.671401,2021-12-17 16:52:49.500
777,0.672682,2021-12-17 16:52:49.750
778,0.670121,2021-12-17 16:52:50.000
779,0.672682,2021-12-17 16:52:50.250
780,0.670121,2021-12-17 16:52:50.500
781,0.670121,2021-12-17 16:52:50.750
782,0.670121,2021-12-17 16:52:51.000
783,0.670121,2021-12-17 16:52:51.250
784,0.670121,2021-12-17 16:52:51.500
785,0.667559,2021-12-17 16:52:51.750
786,0.6662779999999999,2021-12-17 16:52:52.000
787,0.667559,2021-12-17 16:52:52.250
788,0.667559,2021-12-17 16:52:52.500
789,0.6649970000000001,2021-12-17 16:52:52.750
790,0.6649970000000001,2021-12-17 16:52:53.000
791,0.6662779999999999,2021-12-17 16:52:53.250
792,0.6649970000000001,2021-12-17 16:52:53.500
793,0.6649970000000001,2021-12-17 16:52:53.750
794,0.663717,2021-12-17 16:52:54.000
795,0.6624359999999999,2021-12-17 16:52:54.250
796,0.661155,2021-12-17 16:52:54.500
797,0.661155,2021-12-17 16:52:54.750
798,0.659874,2021-12-17 16:52:55.000
799,0.661155,2021-12-17 16:52:55.250
800,0.659874,2021-12-17 16:52:55.500
801,0.658593,2021-12-17 16:52:55.750
802,0.659874,2021-12-17 16:52:56.000
803,0.657313,2021-12-17 16:52:56.250
804,0.656032,2021-12-17 16:52:56.500
805,0.657313,2021-12-17 16:52:56.750
806,0.657313,2021-12-17 16:52:57.000
807,0.654751,2021-12-17 16:52:57.250
808,0.654751,2021-12-17 16:52:57.500
809,0.654751,2021-12-17 16:52:57.750
810,0.65347,2021-12-17 16:52:58.000
811,0.65347,2021-12-17 16:52:58.250
812,0.654751,2021-12-17 16:52:58.500
813,0.65347,2021-12-17 16:52:58.750
814,0.65347,2021-12-17 16:52:59.000
815,0.65347,2021-12-17 16:52:59.250
816,0.649628,2021-12-17 16:52:59.500
817,0.650909,2021-12-17 16:52:59.750
818,0.650909,2021-12-17 16:53:00.000
819,0.650909,2021-12-17 16:53:00.250
820,0.647066,2021-12-17 16:53:00.500
821,0.647066,2021-12-17 16:53:00.750
822,0.647066,2021-12-17 16:53:01.000
823,0.641943,2021-12-17 16:53:01.250
824,0.638101,2021-12-17 16:53:01.500
825,0.639382,2021-12-17 16:53:01.750
826,0.638101,2021-12-17 16:53:02.000
827,0.6355390000000001,2021-12-17 16:53:02.250
828,0.639382,2021-12-17 16:53:02.500
829,0.6368199999999999,2021-12-17 16:53:02.750
830,0.6368199999999999,2021-12-17 16:53:03.000
831,0.634258,2021-12-17 16:53:03.250
832,0.6329779999999999,2021-12-17 16:53:03.500
833,0.6329779999999999,2021-12-17 16:53:03.750
834,0.6329779999999999,2021-12-17 16:53:04.000
835,0.630416,2021-12-17 16:53:04.250
836,0.6316970000000001,2021-12-17 16:53:04.500
837,0.630416,2021-12-17 16:53:04.750
838,0.629135,2021-12-17 16:53:05.000
839,0.627854,2021-12-17 16:53:05.250
840,0.626574,2021-12-17 16:53:05.500
841,0.627854,2021-12-17 16:53:05.750
842,0.625293,2021-12-17 16:53:06.000
843,0.626574,2021-12-17 16:53:06.250
844,0.626574,2021-12-17 16:53:06.500
845,0.625293,2021-12-17 16:53:06.750
846,0.624012,2021-12-17 16:53:07.000
847,0.62145,2021-12-17 16:53:07.250
848,0.62145,2021-12-17 16:53:07.500
849,0.62017,2021-12-17 16:53:07.750
850,0.62017,2021-12-17 16:53:08.000
851,0.618889,2021-12-17 16:53:08.250
852,0.6163270000000001,2021-12-17 16:53:08.500
853,0.6163270000000001,2021-12-17 16:53:08.750
854,0.6163270000000001,2021-12-17 16:53:09.000
855,0.617608,2021-12-17 16:53:09.250
856,0.617608,2021-12-17 16:53:09.500
857,0.617608,2021-12-17 16:53:09.750
858,0.617608,2021-12-17 16:53:10.000
859,0.6163270000000001,2021-12-17 16:53:10.250
860,0.615047,2021-12-17 16:53:10.500
861,0.615047,2021-12-17 16:53:10.750
862,0.615047,2021-12-17 16:53:11.000
863,0.613766,2021-12-17 16:53:11.250
864,0.6124850000000001,2021-12-17 16:53:11.500
865,0.609923,2021-12-17 16:53:11.750
866,0.6124850000000001,2021-12-17 16:53:12.000
867,0.609923,2021-12-17 16:53:12.250
868,0.609923,2021-12-17 16:53:12.500
869,0.608643,2021-12-17 16:53:12.750
870,0.607362,2021-12-17 16:53:13.000
871,0.607362,2021-12-17 16:53:13.250
872,0.6060810000000001,2021-12-17 16:53:13.500
873,0.6060810000000001,2021-12-17 16:53:13.750
874,0.6048,2021-12-17 16:53:14.000
875,0.607362,2021-12-17 16:53:14.250
876,0.6048,2021-12-17 16:53:14.500
877,0.6035189999999999,2021-12-17 16:53:14.750
878,0.6048,2021-12-17 16:53:15.000
879,0.6035189999999999,2021-12-17 16:53:15.250
880,0.6035189999999999,2021-12-17 16:53:15.500
881,0.6048,2021-12-17 16:53:15.750
882,0.6035189999999999,2021-12-17 16:53:16.000
883,0.6035189999999999,2021-12-17 16:53:16.250
884,0.6022390000000001,2021-12-17 16:53:16.500
885,0.6035189999999999,2021-12-17 16:53:16.750
886,0.600958,2021-12-17 16:53:17.000
887,0.6022390000000001,2021-12-17 16:53:17.250
888,0.599677,2021-12-17 16:53:17.500
889,0.599677,2021-12-17 16:53:17.750
890,0.6022390000000001,2021-12-17 16:53:18.000
891,0.600958,2021-12-17 16:53:18.250
892,0.598396,2021-12-17 16:53:18.500
893,0.6022390000000001,2021-12-17 16:53:18.750
894,0.599677,2021-12-17 16:53:19.000
895,0.599677,2021-12-17 16:53:19.250
896,0.600958,2021-12-17 16:53:19.500
897,0.598396,2021-12-17 16:53:19.750
898,0.598396,2021-12-17 16:53:20.000
899,0.599677,2021-12-17 16:53:20.250
900,0.599677,2021-12-17 16:53:20.500
901,0.598396,2021-12-17 16:53:20.750
902,0.598396,2021-12-17 16:53:21.000
903,0.597115,2021-12-17 16:53:21.250
904,0.597115,2021-12-17 16:53:21.500
905,0.598396,2021-12-17 16:53:21.750
906,0.597115,2021-12-17 16:53:22.000
907,0.597115,2021-12-17 16:53:22.250
908,0.599677,2021-12-17 16:53:22.500
909,0.595835,2021-12-17 16:53:22.750
910,0.594554,2021-12-17 16:53:23.000
911,0.594554,2021-12-17 16:53:23.250
912,0.594554,2021-12-17 16:53:23.500
913,0.591992,2021-12-17 16:53:23.750
914,0.594554,2021-12-17 16:53:24.000
915,0.5932729999999999,2021-12-17 16:53:24.250
916,0.5932729999999999,2021-12-17 16:53:24.500
917,0.589431,2021-12-17 16:53:24.750
918,0.591992,2021-12-17 16:53:25.000
919,0.590711,2021-12-17 16:53:25.250
920,0.590711,2021-12-17 16:53:25.500
921,0.590711,2021-12-17 16:53:25.750
922,0.589431,2021-12-17 16:53:26.000
923,0.586869,2021-12-17 16:53:26.250
924,0.589431,2021-12-17 16:53:26.500
925,0.586869,2021-12-17 16:53:26.750
926,0.589431,2021-12-17 16:53:27.000
927,0.590711,2021-12-17 16:53:27.250
928,0.58815,2021-12-17 16:53:27.500
929,0.590711,2021-12-17 16:53:27.750
930,0.58815,2021-12-17 16:53:28.000
931,0.591992,2021-12-17 16:53:28.250
932,0.589431,2021-12-17 16:53:28.500
933,0.589431,2021-12-17 16:53:28.750
934,0.590711,2021-12-17 16:53:29.000
935,0.590711,2021-12-17 16:53:29.250
936,0.591992,2021-12-17 16:53:29.500
937,0.58815,2021-12-17 16:53:29.750
938,0.591992,2021-12-17 16:53:30.000
939,0.589431,2021-12-17 16:53:30.250
940,0.589431,2021-12-17 16:53:30.500
941,0.586869,2021-12-17 16:53:30.750
942,0.5843079999999999,2021-12-17 16:53:31.000
943,0.5830270000000001,2021-12-17 16:53:31.250
944,0.580465,2021-12-17 16:53:31.500
945,0.580465,2021-12-17 16:53:31.750
946,0.580465,2021-12-17 16:53:32.000
947,0.580465,2021-12-17 16:53:32.250
948,0.580465,2021-12-17 16:53:32.500
949,0.579184,2021-12-17 16:53:32.750
950,0.576623,2021-12-17 16:53:33.000
951,0.576623,2021-12-17 16:53:33.250
952,0.575342,2021-12-17 16:53:33.500
953,0.577904,2021-12-17 16:53:33.750
954,0.5740609999999999,2021-12-17 16:53:34.000
955,0.5740609999999999,2021-12-17 16:53:34.250
956,0.5740609999999999,2021-12-17 16:53:34.500
957,0.575342,2021-12-17 16:53:34.750
958,0.5740609999999999,2021-12-17 16:53:35.000
959,0.575342,2021-12-17 16:53:35.250
960,0.5727800000000001,2021-12-17 16:53:35.500
961,0.5727800000000001,2021-12-17 16:53:35.750
962,0.5727800000000001,2021-12-17 16:53:36.000
963,0.5702189999999999,2021-12-17 16:53:36.250
964,0.5715,2021-12-17 16:53:36.500
965,0.5715,2021-12-17 16:53:36.750
966,0.5715,2021-12-17 16:53:37.000
967,0.5702189999999999,2021-12-17 16:53:37.250
968,0.5715,2021-12-17 16:53:37.500
969,0.5702189999999999,2021-12-17 16:53:37.750
970,0.568938,2021-12-17 16:53:38.000
971,0.5715,2021-12-17 16:53:38.250
972,0.568938,2021-12-17 16:53:38.500
973,0.568938,2021-12-17 16:53:38.750
974,0.568938,2021-12-17 16:53:39.000
975,0.567657,2021-12-17 16:53:39.250
976,0.566376,2021-12-17 16:53:39.500
977,0.567657,2021-12-17 16:53:39.750
978,0.565096,2021-12-17 16:53:40.000
979,0.565096,2021-12-17 16:53:40.250
980,0.565096,2021-12-17 16:53:40.500
981,0.562534,2021-12-17 16:53:40.750
982,0.563815,2021-12-17 16:53:41.000
983,0.563815,2021-12-17 16:53:41.250
984,0.562534,2021-12-17 16:53:41.500
985,0.562534,2021-12-17 16:53:41.750
986,0.561253,2021-12-17 16:53:42.000
987,0.561253,2021-12-17 16:53:42.250
988,0.562534,2021-12-17 16:53:42.500
989,0.5599729999999999,2021-12-17 16:53:42.750
990,0.5599729999999999,2021-12-17 16:53:43.000
991,0.558692,2021-12-17 16:53:43.250
992,0.558692,2021-12-17 16:53:43.500
993,0.558692,2021-12-17 16:53:43.750
994,0.5599729999999999,2021-12-17 16:53:44.000
995,0.561253,2021-12-17 16:53:44.250
996,0.5599729999999999,2021-12-17 16:53:44.500
997,0.561253,2021-12-17 16:53:44.750
998,0.561253,2021-12-17 16:53:45.000
999,0.5599729999999999,2021-12-17 16:53:45.250
1000,0.5599729999999999,2021-12-17 16:53:45.500
1001,0.558692,2021-12-17 16:53:45.750
1002,0.5599729999999999,2021-12-17 16:53:46.000
1003,0.558692,2021-12-17 16:53:46.250
1004,0.557411,2021-12-17 16:53:46.500
1005,0.557411,2021-12-17 16:53:46.750
1006,0.55613,2021-12-17 16:53:47.000
1007,0.55613,2021-12-17 16:53:47.250
1008,0.557411,2021-12-17 16:53:47.500
1009,0.55613,2021-12-17 16:53:47.750
1010,0.557411,2021-12-17 16:53:48.000
1011,0.558692,2021-12-17 16:53:48.250
1012,0.557411,2021-12-17 16:53:48.500
1013,0.55613,2021-12-17 16:53:48.750
1014,0.55613,2021-12-17 16:53:49.000
1015,0.557411,2021-12-17 16:53:49.250
1016,0.5548489999999999,2021-12-17 16:53:49.500
1017,0.55613,2021-12-17 16:53:49.750
1018,0.5548489999999999,2021-12-17 16:53:50.000
1019,0.5548489999999999,2021-12-17 16:53:50.250
1020,0.55613,2021-12-17 16:53:50.500
1021,0.557411,2021-12-17 16:53:50.750
1022,0.5548489999999999,2021-12-17 16:53:51.000
1023,0.5548489999999999,2021-12-17 16:53:51.250
1024,0.553569,2021-12-17 16:53:51.500
1025,0.553569,2021-12-17 16:53:51.750
1026,0.5548489999999999,2021-12-17 16:53:52.000
1027,0.553569,2021-12-17 16:53:52.250
1028,0.5548489999999999,2021-12-17 16:53:52.500
1029,0.551007,2021-12-17 16:53:52.750
1030,0.552288,2021-12-17 16:53:53.000
1031,0.552288,2021-12-17 16:53:53.250
1032,0.545884,2021-12-17 16:53:53.500
1033,0.544603,2021-12-17 16:53:53.750
1034,0.543322,2021-12-17 16:53:54.000
1035,0.543322,2021-12-17 16:53:54.250
1036,0.5407609999999999,2021-12-17 16:53:54.500
1037,0.5407609999999999,2021-12-17 16:53:54.750
1038,0.5407609999999999,2021-12-17 16:53:55.000
1039,0.542041,2021-12-17 16:53:55.250
1040,0.5394800000000001,2021-12-17 16:53:55.500
1041,0.5394800000000001,2021-12-17 16:53:55.750
1042,0.538199,2021-12-17 16:53:56.000
1043,0.536918,2021-12-17 16:53:56.250
1044,0.536918,2021-12-17 16:53:56.500
1045,0.538199,2021-12-17 16:53:56.750
1046,0.538199,2021-12-17 16:53:57.000
1047,0.536918,2021-12-17 16:53:57.250
1048,0.536918,2021-12-17 16:53:57.500
1049,0.534357,2021-12-17 16:53:57.750
1050,0.535637,2021-12-17 16:53:58.000
1051,0.534357,2021-12-17 16:53:58.250
1052,0.534357,2021-12-17 16:53:58.500
1053,0.534357,2021-12-17 16:53:58.750
1054,0.534357,2021-12-17 16:53:59.000
1055,0.533076,2021-12-17 16:53:59.250
1056,0.530514,2021-12-17 16:53:59.500
1057,0.533076,2021-12-17 16:53:59.750
1058,0.531795,2021-12-17 16:54:00.000
1059,0.531795,2021-12-17 16:54:00.250
1060,0.531795,2021-12-17 16:54:00.500
1061,0.530514,2021-12-17 16:54:00.750
1062,0.530514,2021-12-17 16:54:01.000
1063,0.530514,2021-12-17 16:54:01.250
1064,0.529234,2021-12-17 16:54:01.500
1065,0.529234,2021-12-17 16:54:01.750
1066,0.529234,2021-12-17 16:54:02.000
1067,0.527953,2021-12-17 16:54:02.250
1068,0.530514,2021-12-17 16:54:02.500
1069,0.527953,2021-12-17 16:54:02.750
1070,0.527953,2021-12-17 16:54:03.000
1071,0.529234,2021-12-17 16:54:03.250
1072,0.526672,2021-12-17 16:54:03.500
1073,0.527953,2021-12-17 16:54:03.750
1074,0.526672,2021-12-17 16:54:04.000
1075,0.5253909999999999,2021-12-17 16:54:04.250
1076,0.527953,2021-12-17 16:54:04.500
1077,0.5253909999999999,2021-12-17 16:54:04.750
1078,0.5241100000000001,2021-12-17 16:54:05.000
1079,0.5253909999999999,2021-12-17 16:54:05.250
1080,0.5241100000000001,2021-12-17 16:54:05.500
1081,0.52283,2021-12-17 16:54:05.750
1082,0.52283,2021-12-17 16:54:06.000
1083,0.5241100000000001,2021-12-17 16:54:06.250
1084,0.52283,2021-12-17 16:54:06.500
1085,0.52283,2021-12-17 16:54:06.750
1086,0.5215489999999999,2021-12-17 16:54:07.000
1087,0.518987,2021-12-17 16:54:07.250
1088,0.518987,2021-12-17 16:54:07.500
1089,0.518987,2021-12-17 16:54:07.750
1090,0.5202680000000001,2021-12-17 16:54:08.000
1091,0.518987,2021-12-17 16:54:08.250
1092,0.518987,2021-12-17 16:54:08.500
1093,0.518987,2021-12-17 16:54:08.750
1094,0.517706,2021-12-17 16:54:09.000
1095,0.516426,2021-12-17 16:54:09.250
1096,0.517706,2021-12-17 16:54:09.500
1097,0.515145,2021-12-17 16:54:09.750
1098,0.515145,2021-12-17 16:54:10.000
1099,0.516426,2021-12-17 16:54:10.250
1100,0.516426,2021-12-17 16:54:10.500
1101,0.513864,2021-12-17 16:54:10.750
1102,0.513864,2021-12-17 16:54:11.000
1103,0.513864,2021-12-17 16:54:11.250
1104,0.513864,2021-12-17 16:54:11.500
1105,0.513864,2021-12-17 16:54:11.750
1106,0.515145,2021-12-17 16:54:12.000
1107,0.515145,2021-12-17 16:54:12.250
1108,0.512583,2021-12-17 16:54:12.500
1109,0.512583,2021-12-17 16:54:12.750
1110,0.511302,2021-12-17 16:54:13.000
1111,0.512583,2021-12-17 16:54:13.250
1112,0.513864,2021-12-17 16:54:13.500
1113,0.512583,2021-12-17 16:54:13.750
1114,0.512583,2021-12-17 16:54:14.000
1115,0.512583,2021-12-17 16:54:14.250
1116,0.510022,2021-12-17 16:54:14.500
1117,0.508741,2021-12-17 16:54:14.750
1118,0.508741,2021-12-17 16:54:15.000
1119,0.511302,2021-12-17 16:54:15.250
1120,0.510022,2021-12-17 16:54:15.500
1121,0.508741,2021-12-17 16:54:15.750
1122,0.510022,2021-12-17 16:54:16.000
1123,0.508741,2021-12-17 16:54:16.250
1124,0.508741,2021-12-17 16:54:16.500
1125,0.510022,2021-12-17 16:54:16.750
1126,0.50746,2021-12-17 16:54:17.000
1127,0.508741,2021-12-17 16:54:17.250
1128,0.506179,2021-12-17 16:54:17.500
1129,0.506179,2021-12-17 16:54:17.750
1130,0.506179,2021-12-17 16:54:18.000
1131,0.50746,2021-12-17 16:54:18.250
1132,0.50746,2021-12-17 16:54:18.500
1133,0.506179,2021-12-17 16:54:18.750
1134,0.506179,2021-12-17 16:54:19.000
1135,0.506179,2021-12-17 16:54:19.250
1136,0.50746,2021-12-17 16:54:19.500
1137,0.506179,2021-12-17 16:54:19.750
1138,0.506179,2021-12-17 16:54:20.000
1139,0.506179,2021-12-17 16:54:20.250
1140,0.504898,2021-12-17 16:54:20.500
1141,0.504898,2021-12-17 16:54:20.750
1142,0.503618,2021-12-17 16:54:21.000
1143,0.503618,2021-12-17 16:54:21.250
1144,0.503618,2021-12-17 16:54:21.500
1145,0.503618,2021-12-17 16:54:21.750
1146,0.502337,2021-12-17 16:54:22.000
1147,0.504898,2021-12-17 16:54:22.250
1148,0.506179,2021-12-17 16:54:22.500
1149,0.502337,2021-12-17 16:54:22.750
1150,0.502337,2021-12-17 16:54:23.000
1151,0.502337,2021-12-17 16:54:23.250
1152,0.5010560000000001,2021-12-17 16:54:23.500
1153,0.502337,2021-12-17 16:54:23.750
1154,0.5010560000000001,2021-12-17 16:54:24.000
1155,0.5010560000000001,2021-12-17 16:54:24.250
1156,0.499775,2021-12-17 16:54:24.500
1157,0.5010560000000001,2021-12-17 16:54:24.750
1158,0.502337,2021-12-17 16:54:25.000
1159,0.5010560000000001,2021-12-17 16:54:25.250
1160,0.49849499999999997,2021-12-17 16:54:25.500
1161,0.49721400000000004,2021-12-17 16:54:25.750
1162,0.49849499999999997,2021-12-17 16:54:26.000
1163,0.49721400000000004,2021-12-17 16:54:26.250
1164,0.49849499999999997,2021-12-17 16:54:26.500
1165,0.499775,2021-12-17 16:54:26.750
1166,0.49849499999999997,2021-12-17 16:54:27.000
1167,0.49849499999999997,2021-12-17 16:54:27.250
1168,0.49849499999999997,2021-12-17 16:54:27.500
1169,0.499775,2021-12-17 16:54:27.750
1170,0.499775,2021-12-17 16:54:28.000
1171,0.5010560000000001,2021-12-17 16:54:28.250
1172,0.49849499999999997,2021-12-17 16:54:28.500
1173,0.499775,2021-12-17 16:54:28.750
1174,0.49849499999999997,2021-12-17 16:54:29.000
1175,0.49849499999999997,2021-12-17 16:54:29.250
1176,0.495933,2021-12-17 16:54:29.500
1177,0.499775,2021-12-17 16:54:29.750
1178,0.502337,2021-12-17 16:54:30.000
1179,0.502337,2021-12-17 16:54:30.250
1180,0.504898,2021-12-17 16:54:30.500
1181,0.503618,2021-12-17 16:54:30.750
1182,0.503618,2021-12-17 16:54:31.000
1183,0.503618,2021-12-17 16:54:31.250
1184,0.5010560000000001,2021-12-17 16:54:31.500
1185,0.49721400000000004,2021-12-17 16:54:31.750
1186,0.502337,2021-12-17 16:54:32.000
1187,0.5010560000000001,2021-12-17 16:54:32.250
1188,0.499775,2021-12-17 16:54:32.500
1189,0.5010560000000001,2021-12-17 16:54:32.750
1190,0.49849499999999997,2021-12-17 16:54:33.000
1191,0.49849499999999997,2021-12-17 16:54:33.250
1192,0.493371,2021-12-17 16:54:33.500
1193,0.492091,2021-12-17 16:54:33.750
1194,0.49081,2021-12-17 16:54:34.000
1195,0.489529,2021-12-17 16:54:34.250
1196,0.485687,2021-12-17 16:54:34.500
1197,0.48824799999999996,2021-12-17 16:54:34.750
1198,0.48824799999999996,2021-12-17 16:54:35.000
1199,0.48440600000000006,2021-12-17 16:54:35.250
1200,0.483125,2021-12-17 16:54:35.500
1201,0.48440600000000006,2021-12-17 16:54:35.750
1202,0.48440600000000006,2021-12-17 16:54:36.000
1203,0.48440600000000006,2021-12-17 16:54:36.250
1204,0.48440600000000006,2021-12-17 16:54:36.500
1205,0.480563,2021-12-17 16:54:36.750
1206,0.480563,2021-12-17 16:54:37.000
1207,0.479283,2021-12-17 16:54:37.250
1208,0.47800200000000004,2021-12-17 16:54:37.500
1209,0.479283,2021-12-17 16:54:37.750
